t,S,theta,kappa,sigma,I
3.190000000000000000e+02,9.718932846390284652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292688670394902317e+00
3.192000000000000455e+02,1.160138584823231733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167976605084504627e+00
3.194000000000000341e+02,1.146728457421557712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957682286793374971e+00
3.196000000000000227e+02,1.104720812605149538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640278488814590929e+00
3.198000000000000114e+02,1.024429777588701906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990027948433779059e+00
3.200000000000000000e+02,1.095155650413742965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611942942189950045e+00
3.202000000000000455e+02,1.005861287034778506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123848981270617386e+00
3.204000000000000341e+02,9.651860001162020364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110393227457318943e-01
3.206000000000000227e+02,9.800979688367468246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462272706100232966e+00
3.208000000000000114e+02,1.039241806496207454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392763915760717452e-01
3.210000000000000000e+02,1.071129112389877180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891010174820671352e+00
3.212000000000000455e+02,1.041215191915866090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585819868226181484e+00
3.214000000000000341e+02,9.187038794620363547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350724305388540714e+00
3.216000000000000227e+02,1.172308838935665509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806348343990340055e+00
3.218000000000000114e+02,9.882651399522988100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091716486998240754e+00
3.220000000000000000e+02,9.098847458134607935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895268793195818091e+00
3.222000000000000455e+02,1.086135994494620061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459545403579366685e+00
3.224000000000000341e+02,1.071099540743899681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460512146371012676e+00
3.226000000000000227e+02,1.220387733722826828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829212174474639241e+00
3.228000000000000114e+02,1.073671751788619400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876395127176246902e+00
3.230000000000000000e+02,9.536460653168872259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639652519397751362e+00
3.232000000000000455e+02,9.144951817068059929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266461093239440672e+00
3.234000000000000341e+02,9.876600590600814744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228177517986694056e+00
3.236000000000000227e+02,1.159516989638697204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800212356651746504e+00
3.238000000000000114e+02,1.153395265279492987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220848454392100990e-01
3.240000000000000000e+02,9.383517608825953094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024909262365589768e+00
3.242000000000000455e+02,1.008959103603936258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767222553964892029e+00
3.244000000000000341e+02,1.188070119421310800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315364759190178034e+00
3.246000000000000227e+02,1.015045443109335199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737948575113215099e+00
3.248000000000000114e+02,1.026314055154264882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233189806867081018e-01
3.250000000000000000e+02,1.118011210809177758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962320445146289671e+00
3.252000000000000455e+02,1.009593651000458614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221503070097691435e+00
3.254000000000000341e+02,1.210834370810690563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375002316734871499e+00
3.256000000000000227e+02,1.056884549913921223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012772002989787978e+00
3.258000000000000114e+02,1.050149665112492192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343144724979365989e+00
3.260000000000000000e+02,1.103218186910457810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335412261980815529e+00
3.262000000000000455e+02,1.194972373045409153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755398242020987709e+00
3.264000000000000341e+02,1.092351970762303726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527871812970559517e+00
3.266000000000000227e+02,1.105319199776835237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839530185057771661e+00
3.268000000000000114e+02,1.445752494794567244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983875244199323262e+00
3.270000000000000000e+02,1.105826723201689399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774488780962189871e+00
3.272000000000000455e+02,1.135587764029644786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025750588040443390e+00
3.274000000000000341e+02,1.144911617512855972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916883770167395085e+00
3.276000000000000227e+02,9.849224498032249642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958276175539368502e+00
3.278000000000000114e+02,1.105923587055595236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111006176143899182e+00
3.280000000000000000e+02,1.165360898934132861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445461935136506781e+00
3.282000000000000455e+02,1.113271258027293209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335886731446114695e+00
3.284000000000000341e+02,1.079515203515073241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033067873884689902e+00
3.286000000000000227e+02,1.159415486755804636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717030415268228083e+00
3.288000000000000114e+02,1.093805474379563325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200409082678701722e+00
3.290000000000000000e+02,9.244034794303065405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829508305640938914e+00
3.292000000000000455e+02,1.148567202810034216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218166242851228986e-01
3.294000000000000341e+02,1.094361141012493599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926770804630129064e+00
3.296000000000000227e+02,1.153129356962128593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216605656390946422e-01
3.298000000000000114e+02,1.218959675431305900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244882505641772497e+00
3.300000000000000000e+02,1.162859448256856609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323725663948941644e+00
3.302000000000000455e+02,1.104485117720964915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985007785304770067e+00
3.304000000000000341e+02,1.130480001774542442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409278675386063995e+00
3.306000000000000227e+02,1.087931334894248536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632788377622823361e+00
3.308000000000000114e+02,1.178476466804206924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840259892020881693e+00
3.310000000000000000e+02,1.175209691550082036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203898035510512443e+00
3.312000000000000455e+02,1.012923765379602381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148747336401701347e+00
3.314000000000000341e+02,1.110659888743524171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812787831611464284e+00
3.316000000000000227e+02,1.167683926209697631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975982427493516269e+00
3.318000000000000114e+02,1.057700768624369125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691952225753690087e+00
3.320000000000000000e+02,1.089062919868816426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247375288855042896e+00
3.322000000000000455e+02,1.071845098256363205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479693693558200351e+00
3.324000000000000341e+02,1.190473923656106381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048172473035776875e+00
3.326000000000000227e+02,1.044420693072857009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248269676896399005e-01
3.328000000000000114e+02,1.067269337670748275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536059269882661837e+00
3.330000000000000000e+02,1.091756330925055973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931960710553038751e+00
3.332000000000000455e+02,1.122169810191499195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257109638128484974e+00
3.334000000000000341e+02,1.210662723337577518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470576221124016314e+00
3.336000000000000227e+02,9.988554060263326040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098935275023162461e+00
3.338000000000000114e+02,1.129483648809186835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040972482852293268e-01
3.340000000000000000e+02,1.116206712919405986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015608946979639882e+00
3.342000000000000455e+02,1.012575686273495146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589198581978529035e-01
3.344000000000000341e+02,1.043846453542304209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053704258329819510e-01
3.346000000000000227e+02,1.145223857161164593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816164991693782760e+00
3.348000000000000114e+02,1.117885732859769110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974444773757289440e+00
3.350000000000000000e+02,8.723596313305681527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571604290510077107e+00
3.352000000000000455e+02,1.155503496147053166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483996019901827168e+00
3.354000000000000341e+02,1.075232610467598215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318308508338617457e+00
3.356000000000000227e+02,1.158327272875758096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078077950405333496e+00
3.358000000000000114e+02,1.164315616792171770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880245068927507646e+00
3.360000000000000000e+02,9.631024688923403021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024167786601429597e+00
3.362000000000000455e+02,1.018938020059497296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642029667023859218e+00
3.364000000000000341e+02,1.086886845947207636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831876307541751459e+00
3.366000000000000227e+02,1.141137304690121868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885152708505614783e+00
3.368000000000000114e+02,1.172268316831707846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602408806373070149e+00
3.370000000000000000e+02,1.038830971361031086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349349545377449999e+00
3.372000000000000455e+02,1.191178075513817713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509001675603396819e+00
3.374000000000000341e+02,1.118211700347774729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973934223874891813e+00
3.376000000000000227e+02,1.118744035126315595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879425583786128229e+00
3.378000000000000114e+02,9.601134508263308165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086344652920557152e+00
3.380000000000000000e+02,1.122200672792285081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959792870224433159e-01
3.382000000000000455e+02,1.013679971866573215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978492285880632195e+00
3.384000000000000341e+02,1.135880247285956601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373231178029119093e+00
3.386000000000000227e+02,1.118683351487524069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375473272301928063e+00
3.388000000000000114e+02,1.175443233200508031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562071163823064879e+00
3.390000000000000000e+02,1.110196014379691842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077258033597212616e+00
3.392000000000000455e+02,1.131066509631041272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806743143979167243e+00
3.394000000000000341e+02,1.184621193595603250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870162696848456818e+00
3.396000000000000227e+02,1.056136204531411771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924067900752611138e+00
3.398000000000000114e+02,9.900976418482727581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189661437573394487e+00
3.400000000000000000e+02,1.007472506010727020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925824338902968336e+00
3.402000000000000455e+02,1.177899169737955498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066384916231061908e-01
3.404000000000000341e+02,1.032917052710778938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058766489894914287e+00
3.406000000000000227e+02,1.254826184083306817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866248267681342554e+00
3.408000000000000114e+02,1.087669106927088958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393472778851144511e+00
3.410000000000000000e+02,8.550713968558140143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141642512951140276e+00
3.412000000000000455e+02,1.239804165167981864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217351808611851105e+00
3.414000000000000341e+02,1.033138238894982797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370747574906697963e+00
3.416000000000000227e+02,1.074842930862111912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022806329802595116e-01
3.418000000000000114e+02,1.054680337917237587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059434030230899992e-01
3.420000000000000000e+02,1.091324799388279088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620646694804054100e+00
3.422000000000000455e+02,1.115220567858662193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028170196568939154e+00
3.424000000000000341e+02,1.129758609865022967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194602419505415014e+00
3.426000000000000227e+02,1.038285908301024740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242679969765040582e+00
3.428000000000000114e+02,1.186672341662446728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584639573770385113e+00
3.430000000000000000e+02,1.213877482805338692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135462935823115416e+00
3.432000000000000455e+02,9.754083275694733768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111127414929104162e+00
3.434000000000000341e+02,9.899819565552196998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694333443460596555e+00
3.436000000000000227e+02,1.141299551829424885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186991273748315479e+00
3.438000000000000114e+02,7.923474571751610851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291239461228890661e+00
3.440000000000000000e+02,9.831083013385460978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749111864716063280e+00
3.442000000000000455e+02,9.496873269212163793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.164755118766688469e+00
3.444000000000000341e+02,9.530499748465680598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388325489718212680e+00
3.446000000000000227e+02,8.304666529422952692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355660514888221257e+00
3.448000000000000114e+02,9.797081929642170728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131627577620692549e+00
3.450000000000000000e+02,1.046963934664292717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752771465106294002e+00
3.452000000000000455e+02,1.017275198995993835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338870611883809403e+00
3.454000000000000341e+02,8.722686189268168411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503135504207470774e+00
3.456000000000000227e+02,7.941267390076260924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958381024077109345e-01
3.458000000000000114e+02,7.680540962551593021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700137982965223671e+00
3.460000000000000000e+02,1.131014280299157182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621457654063242160e+00
3.462000000000000455e+02,9.473982274386577584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497239368289548622e+00
3.464000000000000341e+02,8.737270021625620497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997693799340286347e+00
3.466000000000000227e+02,9.896925402233147651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571703652087769854e+00
3.468000000000000114e+02,7.635540893161523179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834326784797386978e+00
3.470000000000000000e+02,8.733047648405574126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.986840618076907816e+00
3.472000000000000455e+02,9.708044896684453473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245530396331586687e+00
3.474000000000000341e+02,7.683120165470531671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.092019177812534991e+00
3.476000000000000227e+02,8.548077577416318684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906703753391916223e+00
3.478000000000000114e+02,8.489204444362461466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464468889811868735e+00
3.480000000000000000e+02,8.464837395691956479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920239287867587130e+00
3.482000000000000455e+02,9.027433289915214321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.802897914962912296e-01
3.484000000000000341e+02,9.215161009129548830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844004802825164546e+00
3.486000000000000227e+02,8.610043385456958021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547447950833753083e+00
3.488000000000000114e+02,9.569990622482504872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596301436037689037e+00
3.490000000000000000e+02,9.892312278360879674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.246631327243283849e+00
3.492000000000000455e+02,9.490464245840963819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923957788285186155e+00
3.494000000000000341e+02,1.067496913160802530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902963126558381290e+00
3.496000000000000227e+02,1.010285034115897318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568292865194147012e+00
3.498000000000000114e+02,8.704789150925034136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820672788691100052e+00
3.500000000000000000e+02,8.958042530088864419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161584690881610982e+00
3.502000000000000455e+02,8.275357379177790129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195709660549951536e+00
3.504000000000000341e+02,8.890973294619548550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809806785918507188e+00
3.506000000000000227e+02,1.074640086986975662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820789942418389984e+00
3.508000000000000114e+02,7.437704095075475808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107245538364201920e+00
3.510000000000000000e+02,8.730904974626410020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409654919137217632e+00
3.512000000000000455e+02,8.759039466792937212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147681527234619026e+00
3.514000000000000341e+02,8.382446048835640040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836003276273153517e+00
3.516000000000000227e+02,9.771015283749853175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142639564171768818e+00
3.518000000000000114e+02,8.067947530065192607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614344906336615537e+00
3.520000000000000000e+02,8.788248518466685866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013490501567773094e+00
3.522000000000000455e+02,8.870063549949955828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154824087754887429e+00
3.524000000000000341e+02,7.428081339570783426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004810766364863994e+00
3.526000000000000227e+02,8.007637400680011064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788878245053858507e+00
3.528000000000000114e+02,7.059625308562759161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.221789710174359556e+00
3.530000000000000000e+02,7.567683056915434081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552189241527575092e+00
3.532000000000000455e+02,7.789296982236872946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361269705818912712e-01
3.534000000000000341e+02,9.306790603731864842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431774893146039673e+00
3.536000000000000227e+02,9.803403557582246464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669515169285894274e+00
3.538000000000000114e+02,8.059581896852401339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156892081385855420e-02
3.540000000000000000e+02,7.922797115779655064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639646131763366377e+00
3.542000000000000455e+02,8.859537371479593304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496418320158824145e-01
3.544000000000000341e+02,9.767962113929360424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467707522917102381e-01
3.546000000000000227e+02,1.052544341926332061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626954723767401134e+00
3.548000000000000114e+02,9.125107004649798403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204579722732938230e+00
3.550000000000000000e+02,9.268989845392647808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174898916300037399e+00
3.552000000000000455e+02,9.236894054665355513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918636687697725662e+00
3.554000000000000341e+02,1.081102286877961394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841170127260177480e+00
3.556000000000000227e+02,9.776763586104595394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409102645120048791e+00
3.558000000000000114e+02,9.273796705518706496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409016024806682310e+00
3.560000000000000000e+02,7.937020488636911120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900768272045349150e+00
3.562000000000000455e+02,9.352719762401082715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687271002585507773e+00
3.564000000000000341e+02,9.609855168344343390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574258824171828941e+00
3.566000000000000227e+02,9.508618210237638202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228257727635115870e+00
3.568000000000000114e+02,1.207489535648298862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787763815526711930e+00
3.570000000000000000e+02,1.219027580958245371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752041118071096193e+00
3.572000000000000455e+02,1.044740251041210932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084671056391680821e+00
