t,S,theta,kappa,sigma
2.914000000000000341e+02,9.099202793106617726e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.916000000000000227e+02,1.000924255570461607e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.918000000000000114e+02,9.675193929993606279e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.920000000000000000e+02,8.458248336552148805e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.921999999999999886e+02,8.437292842754707811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.924000000000000341e+02,9.058402788316431975e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.926000000000000227e+02,9.249513463869662999e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.928000000000000114e+02,1.176639730718675114e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.930000000000000000e+02,1.012552650333124804e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.931999999999999886e+02,9.358950937751135957e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.934000000000000341e+02,9.277080942849361689e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.936000000000000227e+02,1.089180952394785074e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.938000000000000114e+02,1.068056116945766076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.940000000000000000e+02,1.130947099993514948e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.941999999999999886e+02,1.023979653455197925e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.944000000000000341e+02,1.030947135955823768e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.946000000000000227e+02,1.282344106536272177e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.948000000000000114e+02,1.102451349992267460e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.950000000000000000e+02,9.956731644451174423e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.951999999999999886e+02,1.030299817416004293e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.954000000000000341e+02,9.875431611282696753e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.956000000000000227e+02,8.661843636584259931e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.958000000000000114e+02,9.686481743812884737e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000000e+02,8.285411416012866681e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,1.112082137007183835e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,9.003233244283326275e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,9.583166001898947295e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,9.273935822957174446e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,9.555082687313494194e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,9.379094139080893511e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,9.962165490335195273e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,9.522341500239206447e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,9.336945261035195509e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,8.978081041026684250e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,1.076221953587049196e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,8.689567401096814914e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,1.004337413705726822e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,1.179890106802935046e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,1.065160695705955396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,1.120553456492520139e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,1.132765471832598569e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,1.115944916704994405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,1.143184474844787468e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,1.193580238620047806e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,9.864684197524697939e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,1.068278567197823659e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,1.238406229778791001e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,1.035724468412365429e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,1.162179246862059312e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,1.049322464150018952e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,1.158347251070279693e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,1.161437253889090471e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.156768454707247429e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,1.066724556871138541e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.210565795822040602e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.036846362379095776e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,1.201810570016343727e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,9.878270227445717921e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,1.139407613960625065e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.210732962022697201e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,1.138665760199240484e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.104206796196348206e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.044768674381555185e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.232679702799854393e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,9.917216106916384444e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.006227633609379168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,9.158037663897571345e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,1.165778824916490652e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.103824248677223840e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.250742833464068671e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,1.046930696527873073e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,1.156543573815439263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.155755425995188990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,1.116922566563293584e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.040206526995759662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,1.195351075826654563e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,7.018406495257241140e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.094775201161153344e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,7.615602788040299886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,7.922830314872700841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,9.505064030761918303e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,9.287858791946770332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,9.344420276764999755e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,7.766937967524381037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,9.061243838558645791e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,8.831384190664166578e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,9.013046902576894448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,8.069708717302654932e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,9.326408707033386758e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,8.325431094641864149e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,8.979316652150012290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,8.890252807675713687e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,9.490630214050692626e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,8.295922065329965900e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,1.107430552072927288e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,8.283644756963052247e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,9.192396662006369068e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,8.121450686837556887e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,8.516556187286857815e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,9.611294175856529565e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,7.884431772450014586e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,9.908716899489924401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.064150917851442113e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,8.743266124209995160e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,8.461453395341247408e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,9.397242215443382118e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,8.588654633404674277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,7.696013206453095057e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,8.926295239065409337e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.025539275206486023e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,9.338022028510154504e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,7.882753465542935434e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,8.341712655237287777e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,8.002990062754542500e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,8.139070897755888989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,7.783179554597925431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,8.679440520252942326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,9.501749762733547877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,8.897904843293413801e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,8.213403849254725664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.003434212778798518e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,9.872889956645809484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,8.623318730548334976e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.019703091358920233e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,8.703819374832733047e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,8.553319862988716382e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,9.651463847925796369e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,8.332990839585406873e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,8.466273876184484681e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,8.999465119310112726e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.015534444895787036e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,7.357976042001006522e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,9.361599155612183587e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,9.433284784518352062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,8.852759691167355616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,8.996554099183409203e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,8.743582176611339740e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,7.853400448775513798e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,8.879472271753583446e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,8.139530713193149358e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,8.304610924725294163e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,9.726976360949918243e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,8.474252900984630132e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.276002198586440484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,7.972901322323966422e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.077820354949776238e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,7.786840250810516117e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,9.913155459075158049e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,8.397078165592202215e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,8.087589623515367698e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.045619352942488645e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,7.048667512528328238e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.149219225367150488e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,8.069087363426723503e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.071356680808225104e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.340681535075958664e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,9.724388797641296822e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,9.474960759011457068e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.038033009294113906e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.119377538087702684e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,8.085079847200253855e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.041168308966679223e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.039993708847340770e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.049603474617288201e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,9.316908208056710050e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,9.259287978064879576e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,9.897036216331953629e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.001051373631668850e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.011089073628028245e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.114074347950976263e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.245969841199701555e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.067017223930801784e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.024551169819435392e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,8.504002571697558688e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.310214479993839110e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.127239035772709563e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,8.174735842539341268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.845283125142667568e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,9.062264538318184348e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,8.215566786839432201e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,9.418653071518315878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.121462221291646300e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.896566732919008791e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,8.908904619254159885e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.070377852330240742e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,9.798456994676094656e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,8.825444101119641616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,9.283164318686570882e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.594362881444079560e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,8.309177766930535558e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,8.745789232810873282e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,7.390326868960449547e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.619438195428010596e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,9.820631847890972654e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.137359504427088108e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.185898486114547401e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.163702672969512797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.009729852247946313e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.147435198287348967e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.008015854190304150e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.057144626227530582e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.117314650836736645e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.134431449035204098e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.163976591257761095e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.245627115399899898e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.208818804988658124e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.174760968281427731e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.133412463890593358e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.156033683926644517e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.157653863852707854e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.110643621671071113e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.046889078748379331e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,9.403935895512919307e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.178893296943996694e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.134618340262138370e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.135645325818903206e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.282114253238809010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.264937444935043453e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.197076701650730657e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.683034711844872300e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.018845054915420878e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.004996737059825174e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.278613960696437957e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.102729400742587629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.200096618334904441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.277462170868629565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.186560477801611446e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.126859713998437984e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.031495515709874855e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.020208577585677068e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.684768221119888221e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.326804376765559512e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,9.823412068044277135e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
