t,S,theta,kappa,sigma
3.050000000000000000e+02,7.557998315291085678e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,9.756584149946934126e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,1.047464378956329822e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,8.246260114678648501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,8.823464160119770527e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,9.192565484968475698e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,9.610544253108618262e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,9.978992718053194544e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,9.770624065953149584e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.032625024969867189e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,8.250289232534493422e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,8.351106454602517104e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,9.837017727407630918e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,1.029649022303104067e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,8.813597653572565749e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,8.910883699015741399e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.019446780448635126e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,1.165811815313715138e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,9.883678360056269430e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,9.640665693756207411e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.060597722156993328e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.022728528239852608e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.795355051684107028e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.060143313161741041e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,9.883634994002666874e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.079037369722245732e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,9.680301177989982797e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.107194218911379480e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,9.598378014783728318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,7.371755517886304787e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,8.214969321030186622e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,8.768937784053787432e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.039122969491158344e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,8.606211272406432133e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.070725208805430650e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.011316603723663610e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.083911354226034574e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.016548380645352800e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,9.777783281937527660e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.012474686329880358e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,9.643010108783637291e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,8.913883106040193516e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,9.383916538503306315e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.056434997805408393e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.061230742771425373e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,9.865703194316903790e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.024994679461063374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.047299290645074432e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.087926006421836789e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,9.784460338994849238e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.157215448041766681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.157110710363554062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.079198448808547317e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.197769161886768741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.188646072797908904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.034661000897500571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.052410107280324025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.210153430089362603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.133261653678612202e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.046962584466645474e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.124158428391521358e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.158399420706301752e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,9.951425781846723329e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.113146077610545515e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.178377520474425788e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.034077698779620302e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.124605468900782279e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.184284045134706087e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.161928318846392250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.159390520337367780e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.243437014778382865e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.194260889694803041e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.201046144276786576e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.288671799154299080e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.063433108697678708e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,8.838383950154377056e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,8.931452264362775839e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,8.606848515836157398e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.008790590322580227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.019101468305060765e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.136515398706912094e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.223800507545077521e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,9.993753149291642046e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.060785191407993100e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.033022598178869655e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.002181521141136455e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,9.573458179304442650e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.144457259419730422e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.062481553268346257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.046210207877710685e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.125926757210015339e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.181140567779177974e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.059884017041635040e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.095731302111230043e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.045849628210372417e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.066110500393897986e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.068359313656061849e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.085197039176599931e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.083104968889256892e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.143164006037360902e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.217511325997763461e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.208283163650265779e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.162190772498609581e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.003134936665541099e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,9.600352967405401117e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,9.936484544847715705e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.661202429205774100e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.034998406029463691e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.175569805420531466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.043619763796697741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.142146916559343195e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.033693068365811429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.182296306943692699e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,9.815002625882770504e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.018585058233576035e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,8.922875617658506675e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.166859181667276868e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.161871352820701864e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.140395664332385817e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.063294982933570054e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.041985303299432175e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.093854192055585539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.130102116978175086e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.282432251233289522e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.080897540465564965e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.130591123065674219e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.071800163657861793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,9.680999816732899221e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.110793654960860355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.126396148547574194e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.114679387748372719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.008100874256935064e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.201208014216520237e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.047632206410043398e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.198187026405991507e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.117863456774813136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.146684427706072595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.136240955932769525e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.106388259720290534e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.276868734173258080e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.519530836136127494e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.155815878397052021e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.209985657672822068e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.677976846324423121e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.129106505724956078e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.135608371356319646e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.114561236188683635e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.964255293706538730e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.148436203232895636e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.179802972403184880e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.594028858828342887e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.971794683021073524e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.153715178806024255e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.016784067337667130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.113874923021093588e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.189548506109163073e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.111409075016676518e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.163259451279677892e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.863610261045031580e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.268345476558633278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,8.762016513482753233e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.144288089860048707e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.082034089070270433e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.058322611008778003e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.074269993761206354e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.139500920261525163e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.296223126862281028e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.086190460562947324e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.123180114568287147e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.908513506670587612e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.041669201531481459e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.148404837020128966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.168655308681069815e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.240405438063530319e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.031456007835651612e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,9.320031460224356135e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.112529809551767279e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.050182760053165687e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,8.429903129012908947e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.022029541100593741e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.032635440199967114e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.045178828202309340e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.075803834817745885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,9.596534113453106807e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.012368445929951566e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,8.673591119417742856e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.181843336618561002e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,9.530903811655357938e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.094208973724923428e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,8.385402104697058379e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.157208565181057525e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,9.950609740531783931e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.148939549047587771e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.013135555221632567e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,9.324051306736536038e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,8.803428805026549675e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.347809896083035364e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,8.442131275165103421e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.015777472819612282e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.091620948069649266e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.050530110269008777e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.167789160385893865e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,9.029729743452565849e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.152976717926439187e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,8.815835980171463637e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.058657036700719534e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,9.541430605897770478e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,8.287047669838378816e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,9.658341591377241908e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,9.058207187322321330e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.048058655610429213e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,9.485468864541881651e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.104700720544247394e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.067415517646779888e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,9.440843429094117889e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,8.680767501068562542e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,8.388209161846088557e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.006080537214464554e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,9.708598503566763238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,9.697908778264506813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,9.989280477238212663e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,8.441084672965638580e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,8.965435774362300325e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,9.620874988840035780e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,6.857607601660355989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,7.431855647181015989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,9.121979375791046118e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,8.428762922269430469e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,9.585382656665286660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,9.584068061135030403e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,8.817355687979797629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,7.900405180638859770e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,6.646788127131628698e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
