t,S,theta,kappa,sigma
3.034000000000000341e+02,8.887079344572919037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,8.169131435885294001e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,9.240999098000413081e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,8.872081035018446471e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.164531674248495685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.041884132735006796e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,9.548009299747484135e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,8.815983204617590108e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.052139655759035008e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,9.405181569868998892e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,1.050405181111150110e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.287805137411964118e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.085136371858085758e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,8.306886304437831603e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.060118984641243101e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,9.131606110664653997e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,9.200221522809028940e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.051303525775662218e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,1.022087540532769623e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,9.784925625192183452e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,1.000300777116053697e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,8.915063105660306908e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.021675973928981795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.065777452114567092e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,8.845384297432666854e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,1.073967366282218006e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,8.882297563730454648e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,9.877902902031546750e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,8.540223334227526886e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.002317062805664571e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.569422914501015676e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,9.721997197521813350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,9.337267816589590597e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.068171233342143367e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,1.078915938072090297e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,9.288486826210986536e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.020406573841099673e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.037552110809064843e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.176215826130344144e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,8.854191896822327656e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.096372316363254384e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,9.432817123519461333e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,9.734720817879453092e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.022024513514037780e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.117242067918351678e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,8.771288080028781797e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.008624630585539084e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,9.411419078666932725e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.107877825484210099e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,9.602477440736515435e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.106265641170615766e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.012528997457531554e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,9.507894239451261109e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.160570103771572992e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.078992717644930099e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,9.570567800104754497e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.049949206938450175e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,8.708652295230390195e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.034913082117296046e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,8.710085570932066812e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.034750950055692620e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.050318794776266218e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,9.651646022302040606e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.245830971347408056e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,9.718235334284486271e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.064032351605489923e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.017035265734135940e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,9.863293230756516872e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,9.290677102132447462e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,9.959651814026561079e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.077303052159964247e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.147551808115554239e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,9.710836784420124879e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,9.269098224644629624e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.234787264143496266e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,8.433336629147067942e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.020175020880955241e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,9.909024407305305759e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.090629168897257584e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,8.873951997446470896e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,9.534403180488064677e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.020831021000824457e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.241923306894103129e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.067353970951314013e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.092381933415592643e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.005175438682912592e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.124215296194278180e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,8.002242091260731716e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.107897595887605391e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.021499303844440432e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.078519643316617316e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.136338145739162808e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.137203797829614560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,9.698846852127498419e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.160959709283440944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.007669390537589527e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.043078038387256212e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,9.211444884209687434e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,7.720793594526119685e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.043302469243652997e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.125202514423175648e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.063193067783223089e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,8.022611519488160869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,8.700590013178779447e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,8.519010706137610800e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,7.987163220157988963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,8.357852692028037156e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,9.295468388884039479e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,9.399003414605004991e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,9.038769350112416667e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,8.441745926622162832e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,9.301811989805428560e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,8.627780959507824754e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,8.316498758344086362e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,7.392473606109745132e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,7.816553372964171187e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.645296588641123492e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,8.973322378543816535e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,8.528436708888137430e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.706095668898446771e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,7.839822434917484983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.068271689367522592e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,8.261728954920707357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,8.669514948231059615e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.012279288606946936e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,7.775493151363905842e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.117208177701113359e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,7.983627033317086674e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.862541642480449067e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,8.146987199297515136e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.089101407939276012e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,8.081084649594214575e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.133242959492309687e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,8.880399043697480010e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,9.593282762387279616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,8.479659214586420246e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,8.815349460646828561e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,9.692757339482608314e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.980507705814091191e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,7.690005972456745997e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.071495494170205287e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,8.232074243990310514e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,8.414898142268520953e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,8.554640168668675715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,9.385765879706995385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,8.772045862558941476e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,7.260274521450966745e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,8.273673658451711210e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.082108410942227872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.703492627973743234e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,7.384373390432148465e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.050145781585030580e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.490277575575997382e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,9.294719316093518202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.201055732347720451e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,7.646835950585144648e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.936803050557210248e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,8.605461230148742091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.018789484859185190e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,8.508047185200408036e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.378320504569054306e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,8.974818917888424119e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,8.423216902062330425e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,8.598722972967074440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,8.824447797791886705e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.175633809680243669e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.474976859353968495e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.954893620215456984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,6.503624314783609250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.051215330017474248e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,8.823362056647959806e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.707027435762711765e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,7.622983241100314000e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,8.792584060646668753e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.045771728204056394e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.137502600436341327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,8.763693256472567805e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,8.797516488564830484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.005253762899414260e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.161241375604795012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,7.989693503554456955e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,8.727568621927088710e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,8.935902794005384786e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,9.039335927745549837e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,9.722306723942462092e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,7.929814191785620192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,8.474481159994917689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,8.759197011601513871e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,8.612492521449626182e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,8.198161206965298708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,8.579296935353114550e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,8.789706383811934920e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,8.829696299931742987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,9.687719836950576813e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,8.604650853330468863e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,9.034245408591414783e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,9.997480055677127053e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,8.987673478808800853e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.702688205913090336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,9.714687758724291911e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,8.717439230056551747e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,8.936641680526551390e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,9.376522518059059452e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,8.867978274367044333e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.680222878267585873e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,8.868803210559382810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,9.294046688874580964e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,9.315639166309375163e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,9.387880291406304201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,8.602402735381251553e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,8.900006381198455330e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,7.460693942788273469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,9.997711826411979086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,7.766369881815927689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.116024836365568262e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,7.735052808882705300e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.017809668198716100e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,7.976692579432658192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.073085175912581901e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,8.249733478096810124e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.054390087439968315e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.127407643422781547e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,8.258650376372793644e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.776185543791493515e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,9.072106640448140968e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.047192275786532623e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,7.537875149495096849e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,9.694711310075129207e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,8.612598212088629079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,9.562889008820110170e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,7.458811709010984003e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.265010841155159493e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.087034993508998681e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
