t,S,theta,kappa,sigma
2.934000000000000341e+02,8.781844150440960561e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.936000000000000227e+02,9.366830487466355493e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.938000000000000114e+02,9.656930373336887197e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.940000000000000000e+02,9.163615801363986790e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.941999999999999886e+02,8.309100544841812042e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.944000000000000341e+02,9.745859245695260853e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.946000000000000227e+02,1.134179322132264245e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.948000000000000114e+02,9.533963948850872061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.950000000000000000e+02,1.017590732108036411e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.951999999999999886e+02,9.558197549955035344e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.954000000000000341e+02,1.004926611167131778e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.956000000000000227e+02,8.339919511501155958e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.958000000000000114e+02,9.627117519125474310e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000000e+02,9.586157189430954961e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,1.075747719793713308e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,1.210139011585768642e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,1.116704484974483380e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,1.044954228867606805e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,1.025344384773512862e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,9.238952033593978985e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,1.026668011543615533e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,1.040405322563368706e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,1.027745023015269599e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,9.177981268386364855e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,1.051179713199930976e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,9.468885801830186910e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,9.589615335786406680e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,8.744396772828911812e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,9.596441600130449778e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,1.067532577021246487e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,9.522465317096204807e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,9.544527968264969742e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,1.106857710155118690e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,9.361160619559859564e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,1.034573061513228032e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,1.006737672239414572e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,1.020788963903132451e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,9.881574369972260241e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,1.078418819408491380e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,1.077761705870747377e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,1.017339323943992957e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,1.058429679513601451e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,9.245325256402169289e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,9.479215286402565832e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.048586326354399967e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.006889206264316217e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,1.034701856323491542e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,1.075371021869095500e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,9.524163447105952196e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,8.949927580632039970e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,1.010436278778889863e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,9.523578558876877320e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,9.843569144523472980e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,9.788129846415073443e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,9.784027742731342681e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.008807237036496218e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,1.194800258361699008e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,1.041860601771232631e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.070831405760527710e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,9.182256306600504736e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,9.063970569964414636e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.199706834688750057e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,8.399439528401885235e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,1.005001443465293853e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.053295271754618678e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,9.810071301759548668e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,9.706755507586884990e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.155586509905728088e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,1.142406117926219711e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,9.673874754056361880e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,8.529861619541592166e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,9.574516908005349380e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,9.986506622182439452e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.093253010036379314e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,8.813983244470703360e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,9.638843853021308306e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,1.034152197836491149e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,9.783793549597959993e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.041278910792653889e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.083359051561178399e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.028523715313915288e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.034890878990064600e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.122719972629143692e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.059111170504076771e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,1.002794604462954764e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.072109304863922530e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,9.187973305464709473e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,9.363843707970759267e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,8.692457197465283114e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,9.395669050586858972e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,9.023713612049897304e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.186427746246825787e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,9.264982464994989675e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.095444591810686985e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.141188550423674064e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,8.906640519582516013e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.061882585533962198e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.146831777541884589e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,8.709748913570651840e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.031015670799201089e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.104053880005297028e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,8.232608177777518410e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.087072151088116723e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.042653424754084401e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.055515531928705286e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.018907458765340612e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,8.598375006707477120e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.182185173331037120e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,8.794379774069140954e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.089734924058794796e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.043464283964932626e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,9.315531235814666910e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.031355000701341229e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.019692514352550594e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.095772891945111516e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,8.888331745816522300e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.035009785370929469e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.000858083868084725e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.017148040510612805e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,9.656405775529200985e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.026357492925674686e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.072754392724525108e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.020315890290588223e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.117402379030959292e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,9.494411179499283593e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.134556156505723390e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,7.215595904864379184e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.058300580574454308e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.400796077636202064e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.031524575555646139e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,8.596744850194598664e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.214422085251062766e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,8.911638529710974588e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.100036403613191771e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.004214244487497298e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,9.100313497627509074e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.021388322145852845e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,8.247643299649969340e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,8.709858309728645276e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.013812753208225725e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,7.592281681129726678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,9.569304786272095908e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,8.612677288776229290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,9.197247908884214063e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,8.834228055065338481e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.662601669383221736e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,8.797450282542396138e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,8.835540256369871503e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,8.243890298163681907e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,8.528898752138415196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,9.095099038153283688e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,8.574825679983737459e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,9.079902100016760125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.036477338283133376e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,8.424173608586658091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,8.412759609779912884e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,9.310481813666349193e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,9.338953820872106792e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,8.557919419345770828e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,9.752914764507063516e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,7.563501166379197338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,8.548315588660054809e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,8.929797196647507596e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,9.228087369811225349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,8.362536707864880459e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.026042173010444092e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,8.164249105382932470e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,8.509903985949150984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,8.344994176561493227e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.872602048912553219e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,9.260941800303914562e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,8.394990671858910680e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,8.377935062012293876e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,6.753612698279459758e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,7.339777336864278245e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,8.279862079944684261e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,8.444866890702118489e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,8.036155155044623077e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,8.984378252256313147e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,8.996706794006364971e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,9.388198216369147975e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,8.954258742532053006e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,8.634427389877653569e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,8.881298176069881700e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,9.672101661897434255e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,8.584847720905725010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,9.243295041613837082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,9.381889003033606622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,8.934809359497813963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.254028694575698877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,9.438580948584179842e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,9.509888307402946106e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.069927539428709329e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,8.985889645990445818e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.059945072721756310e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.030508090150818346e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.050424163144377143e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,9.103355578023160088e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,8.672976019039256856e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,8.730443645493569660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,8.556093546993372989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,7.721812889679370295e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,9.195841156437604136e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.115788657593189459e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,8.141643147790877943e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.085677054835735733e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.943449663109570347e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.026439542939180383e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.052677247293301477e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.171996701184033096e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.089701784498908088e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.068104374683905622e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.062077450958609948e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,9.790566508361225884e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.045117005048713521e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.561721755568410863e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.449680491964305151e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.354601171800529524e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,7.783356020785028306e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.176159190588418779e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.379755230160075063e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.189049223277299783e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.042441315122762502e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.022091346473860352e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,8.454281739143182373e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,8.306704739869410492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.166222813558488891e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.577527329463553230e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.020894857153964885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.358632980431831339e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.049475773842941884e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.036190365743226760e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,9.121689507230055227e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
