t,S,theta,kappa,sigma
3.156000000000000227e+02,1.153472163533699080e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.053134656745387199e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.071504881866603087e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,9.999766683974267156e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.022238523029096680e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.104793171089485826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.031427577296389675e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,8.820417415478010170e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.118986516604497439e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.021695825888544684e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.009108857368374190e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.099755648312330747e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.184040506151657457e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.287764493199746729e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.198074288185662306e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.009141423793102676e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,9.389851856751907366e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.706725061695895551e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,9.562230313139719051e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.144668436305074755e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.066418163987548740e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.327953713910549505e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.022978659008835223e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.012291392888898800e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.100046314479949494e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,9.274147357552791071e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.045037818100760241e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.008644910586766974e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,8.731261079358381139e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,9.981728386988161228e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,9.307864623234486379e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.001290305953563609e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,7.603849564108946524e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.161058809401340319e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.010832658725561162e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,8.503416647971543396e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.162932049595870376e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,9.076791618574742149e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.111779794837276292e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.078685972459084486e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.712500373521789632e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.084961676523310325e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,9.614773050348798256e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,9.950899653517664145e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.047005836443720028e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,8.588442506744675686e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.072968682608711477e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.064672880743965377e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.271535619572164766e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.021722406646092374e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,8.704918337991531807e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.050643408169213311e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.083743000583636151e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.864797898507084994e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.065716496676522906e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.056611373831845890e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.002665698815438988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,9.261052006757712896e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.083834204514452892e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,8.534177338066804008e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.144550181829643298e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,8.554047214450316572e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.025403241684700539e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.868758695908543821e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.114570434044741543e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,8.477322681391137316e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.087242651916495273e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.016412990167155916e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.188507046719674332e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.077006911496640962e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.224305862447660376e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.070318903926934961e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.120526189707549358e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,9.076647187922781690e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,9.066816908711945455e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,9.003035499439885347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,7.411704276119043255e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.011438906392477133e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.045777330867200927e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.005432658367059862e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,9.631208366290255896e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.282763960290999483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,8.193206324232393811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,7.784878424100860617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,6.835607963257731567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,8.019844023714635117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,7.619834906649624040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.870339280094513335e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.135665074683888109e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.145427513885026949e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.039423426296721242e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.726685894528065646e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.000492629664863964e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.441136298715977482e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.048773110607289949e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.320090199913441120e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.041619231593330364e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.030063112420847249e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.084270013465654214e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.017849784042570871e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.983092340088715044e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.158661643898307059e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.044826118319249986e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,9.985274443363616470e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.025093618312557187e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.043909957154821599e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.069882667371088170e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.942962432616013757e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.738319664152350619e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,8.707637351772063994e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.204910702587925098e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.001140482586575731e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.429637139269299029e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,9.013354368317586518e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.322348631924486373e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,8.921786490870208253e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.128104861240136092e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.044090840921997332e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.026866498530411898e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.144863361590068296e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.139629171773074656e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.109710940410141733e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.160562841441262982e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,9.477206887330975604e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.887479272281619602e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.013605697983181564e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,9.540529162236898175e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.106581292783050507e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,7.894940176436137103e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.153043485696186865e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,9.108987904277507930e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.138829193044985866e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,6.656881948206075927e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.078435692655853151e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.156782111105854050e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,8.619824233645877465e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.178247868441978152e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,8.794940353162421509e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,8.306878067046364889e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.026109177280301044e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,8.726574322828120067e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.066450203692505205e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,9.477920091812975789e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.118141943395528637e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,9.732077531303239271e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.108363297577157125e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.139036585056904194e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,8.872025446023967810e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,9.468949235927334174e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,9.139933356378451279e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,9.176362578497530009e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,8.462187737366817508e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,9.090880382478836452e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,8.041894299390328626e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,9.314711479668051908e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,8.758348981002084255e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,8.400986706933684101e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.027014018226923397e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,7.156951798676952636e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,9.052898211240835158e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.851428367508298312e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,9.692932437726862194e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,7.697889620026590052e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,9.163500618311060109e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,8.061974660773600920e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.000763078318381405e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,8.911650153972797694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,8.567925440999295539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,8.482293214000823367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,9.195069324488213125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,9.220664305560903884e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,7.366223630635380104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,9.364775638029411153e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,7.673030810841734439e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,7.625092847194401280e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,9.718111530395859843e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,7.417737396683551365e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,9.182477920564975360e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,8.862962190485633718e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,8.548836757201154768e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.679665002856693290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.003189593742757513e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,8.464771679839522278e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,9.219868038167229329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,9.442231197433822443e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,8.494073383210459793e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,9.334084543257099575e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,8.497506519186888152e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.037530490816955142e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,8.472837084954740750e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,8.555927891733304813e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,7.186329774848071450e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.025082915714727427e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,8.116665179902744498e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,9.741844861917514642e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,8.343953641176010683e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,9.153651083188856230e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,9.200426001904740136e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,8.773033780653547442e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,8.530827563794698420e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,8.947881583308804343e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.040854217665327264e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,9.244756860107716800e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,8.545690711825614239e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.223893200662448999e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.008605827915903586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,9.522369525827993897e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.070210994457090115e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,9.989646343278482110e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.122944766246371184e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.183915966590769253e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.129753924330711756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.102839444839214256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,9.525029264410260765e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.074491812749974073e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.121885856529840186e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.026147160449043305e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.009083996332411859e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.096452633574901192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.108502592121818342e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,8.739856205201643746e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.060962217715179179e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.033705658264732818e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.019900630338801850e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,8.941377230805824805e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.025860737640459375e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.009978476074441467e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.759555372250864336e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.059901259882160218e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.197676853902379657e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.030822614099078605e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,8.951432581941363154e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,9.209871159209418456e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
