t,S,theta,kappa,sigma
3.158000000000000114e+02,1.203416251242632518e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.260946618805594666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.021894531157082842e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.138305570073565587e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.244564313310903003e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.136532643273298948e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.289367887748037012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.167990493083447046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.143104533326013028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.169868369413782361e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.171987036051163722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.196962372533937780e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.190631746073490538e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.127954182016543960e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.053534299825145792e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.048416213560608989e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.166525581168989190e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.039416857450010001e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.057188700594220876e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.132124791539266706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.143208750892643177e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.019333371699993718e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.173679825620256079e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.262598752144107772e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.189925055299521084e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.319908971356024807e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.136667194255473134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.214983962381158911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.303603786924433905e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.187779663600737168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.204940294648781274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.147060656628361874e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.086210299818261449e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.024194500348907688e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,9.378131356422229059e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.031693054823347167e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,9.636273600119129590e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.054186600389806605e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.106584777370146488e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.104159828933729548e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.072843221530156654e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.164807222484737892e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.120014256920970785e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,9.865857732636773569e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,8.799421183895832499e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,9.590275579806228912e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,9.737687488408727221e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.009174184702412269e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.047952730618435524e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,9.759775841107191097e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.047696185565744953e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.219335217639250013e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,8.693027501235901511e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,8.236199958196305237e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.105707223458775701e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,7.972474134130118628e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.005708055765147657e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.887582833308552477e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.053405124819552396e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.059605894594313868e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.472937596241032265e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.067299309170979704e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.049230262901641009e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.085468801587703869e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.016181446744981676e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.148214984033526953e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.749194435295187589e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.083049302551947424e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,9.139115435587515934e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.127060571878556017e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,8.306709308273683146e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.226708152249920580e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,8.790603500982874241e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,9.886412776880965092e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.024883952660387676e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.022063197433888737e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.893061220430651170e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.277676967730945634e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.251844903352976157e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,7.859931931209698242e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.922365504625778598e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.063644336941556690e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,9.403324401380567243e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.109679339444410662e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.286643369349167898e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.182742222702327872e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.007397525390166360e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,7.747550775508126319e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.186026915311641616e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.121584300372725718e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,7.634912949968919449e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.071198699815023136e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.525838867671950760e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.669343646994716934e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.297455560891600967e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,9.108594203396890299e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.023319231791113060e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.013396859110191617e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.557912078297392533e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.081127487491031935e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.710374252473072954e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,9.934126026840297552e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.065431362011219019e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,8.359986947150087611e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.747107043742915256e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.095660903793730601e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.662466476778071023e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.896483150620100089e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.015713813954234768e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.002557242530094817e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.137445843561808445e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,8.761536499627220476e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.147487639178336405e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,8.858791212276824201e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.989120311036144839e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.006086441866245185e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.048089145634703234e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.021436395371597250e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.020642247596922569e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.590372222876252239e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.024233508088985944e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,9.747714172247889941e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.081912503056316810e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.065513409642598219e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.084572254012630799e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,8.558024649770656911e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.160987536131149689e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.125452518148563286e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,8.391761623078439758e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.072407145175385601e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.583567425458550115e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,9.780637950789800028e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.206583457820250116e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.038383182656943848e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.050066470862421886e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.103284005839999526e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.689614656608349641e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.053205584898684100e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.091045706455308517e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,8.449819664533528840e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.073751031195891326e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.011411851970869469e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.045799721050809872e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,9.319018652016130000e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,9.682635756055785192e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.159544118839557214e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,8.603473885706832691e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.066076385130097837e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,8.875209426959387304e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.079028388974476504e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,8.881501430750839976e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.202002697967975653e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,8.995373346695807459e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.023393236997566458e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,8.476032932043118251e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.002699407325088776e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,9.458286136985608605e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,8.891320840220948707e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,9.856667393321999482e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.417536065488681052e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.130643777352813517e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.069322100726003866e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.065264043212819312e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.553860526748724213e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,9.329288261337197463e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,9.346788964772295705e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,9.793656957285281628e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.082839416797629406e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.009064480337548808e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,9.182063764751082768e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.044242150541003333e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,8.492907229312840478e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.118013147964787679e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,8.379238269528140881e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,9.831774882096786516e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,8.411719270723867492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.214642108375726615e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,8.399725991108697443e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.039349405038719976e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.764960370627316921e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.067518171436825369e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.014652281730112016e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.045517568160361455e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,8.442486612003335944e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.139540172229109638e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,8.984280233835799656e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.795844772822354107e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.791905039762043295e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,9.542154064425956150e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,8.902475934349786124e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,9.622913794527746534e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.118439952344343569e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,8.671910786676046978e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,9.530462605611179638e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.012443043525536934e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,9.362479152253998516e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.048781501643031300e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,8.289589808246021763e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,9.843066482467164313e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,7.877092768262559108e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,9.106940819429441003e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,9.350830666412361936e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,7.076476690581579021e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.025916856148008316e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,8.061342128003509133e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,8.838429161795027245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,8.936026986939266115e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,9.060467647942410663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,8.453925537347107833e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.201004671109366262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,9.955770632124812947e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,8.692258709423107410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,9.441204946961840871e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,8.603674378843131354e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,8.634790751768393058e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,7.807706575928120563e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,7.561003061592035390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.218101081554392895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,8.824564470213991374e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.010231601338582141e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,7.822229799581899012e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,8.208795736145985122e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,9.999750668366782502e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,8.138414288298473354e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,8.938028319530781918e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,9.032065691718357270e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.712869896852862617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,8.484252186326449729e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,9.120109895955590407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,8.562676926666282773e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,6.145497825366189604e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,7.880815768182449776e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.497250350698696053e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
