t,S,theta,kappa,sigma
2.944000000000000341e+02,1.053719877438366925e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.946000000000000227e+02,9.533209610442398008e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.948000000000000114e+02,8.972956931092513910e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.950000000000000000e+02,1.049358248036926122e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.951999999999999886e+02,1.126976503359790049e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.954000000000000341e+02,1.068148869530672007e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.956000000000000227e+02,9.810920319128514366e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.958000000000000114e+02,7.455145448434576938e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000000e+02,1.006698743418926512e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,9.435899563394212208e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,1.025428668064508386e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,1.107250920173509456e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,9.870960215052164699e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,1.033582333163868938e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,1.103829039427040248e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,1.286836248757215806e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,1.209912193262533853e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,1.100754090470602353e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,1.061735843022958647e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,1.009599236662277244e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,8.724875369377891321e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,1.068879662580997536e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,9.724089203797726677e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,9.506146923764157153e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,1.188888091256359969e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,8.676390300038816505e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,9.868324667173085096e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,9.879226873515944973e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,9.835416765848330467e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,1.134502799575390686e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,1.015484359612591758e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,1.050670614136509640e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,7.970883870157170481e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,1.056697289692991149e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,9.564604357491564013e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,1.251967949174880967e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,9.837646415171549252e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.162624343818143169e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,9.598765095759502763e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,9.035128322045119509e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.101218120407292611e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,9.463415561549775035e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,9.740806972448519119e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,8.724123991531524958e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.077249122536761083e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,1.007153355502619752e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,8.671431241984920435e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.086810876174592266e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,9.564449333758064942e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,7.696519252268044786e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.195728531252241211e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,8.093689965855985768e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,9.875327139549441302e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.041919794563118007e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,8.722524282003786267e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,9.537023655088928686e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,1.037242747297502543e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.036818184693530709e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,9.593755275670543536e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.053639428759437280e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,7.834136063469727684e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,1.132500974016911854e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.118969947722335379e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,1.128930913115686607e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,1.030597813104771054e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,1.061529604832704088e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,1.061919658313265291e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.153168710503807981e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.064162207031129181e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.088632670781962686e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,1.076057908497233928e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,1.117015656398673284e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,1.148599167594144488e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.073780315063416202e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.102755449253149500e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,1.033774805813897135e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.187017622230032821e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.238310107205885524e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.159644990533837738e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,1.079922937414081963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.022270190100383891e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.026454404225331185e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.163113768690583028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.151966599277186365e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.013450707961083719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.061114370930985595e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.055069307260481759e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.035481561634270076e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,9.241375789339244529e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.163762803773977117e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,9.192380493925585982e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,8.518020539960724502e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.057184888860740912e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.088029902328121912e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.058180921508607986e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,9.189618149271713277e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,9.034046457890098081e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.064249249947081477e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.013481292053016736e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.021483301720351289e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.030954181396256164e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.129098363229730451e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.088295259744893162e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.116881957093112110e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.153602200673825795e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.035149428375502723e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.113446210897412136e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.029807744524431579e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,8.410233981379442447e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.059560439952836663e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.004909777539431337e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.027193005047981833e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.110221853815542836e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.008531868353226502e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,9.172645963984487061e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.021488544975500457e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,8.805265683042461378e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.101577346037350802e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,9.634775345573233230e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.248885096221884261e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.088788676903689634e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,9.593840145534067165e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.160451621512545550e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,7.884537278926708748e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.113915875040629944e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,8.917743904280777123e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.002266337741906099e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.669665253623233037e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.984364550582611741e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.024656340822687417e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,9.789129996012733148e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.087982593151758826e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,9.761433323448794885e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.028036352513565621e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,9.579693686113557316e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,9.572089648146552276e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.132893654139975004e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,8.721427135090360494e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.119334216378482294e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,9.342002090882197685e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.099182440151393658e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,9.502091243493352435e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,9.437369991008979220e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.106446644646518651e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,9.204023396101066457e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,9.268453273904103673e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.103246106142934391e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.098878598345785829e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,8.643925623646619982e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.172015805105418362e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,9.626566115679074942e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,9.251169523805312656e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.078035306096321255e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,9.883429509220013065e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,8.999375995530261019e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,7.937579446813893824e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.041359031238897837e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.088062269154995265e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,8.977049806832043677e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,8.293269701369208047e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.583312162396595557e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.014617335014052601e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.077167547155625238e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.057702975831447789e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.242182537658445884e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.015928324380116043e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.061874680399071069e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.573827211030401241e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,8.790812084704605622e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.657269112060239413e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.019820837123853963e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.603227049959762729e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.153409271310769091e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.003279747995516891e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.003500834436164890e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.018631509384542833e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.006712227937002657e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.950438273888986274e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.012566245916733276e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,8.794042805515762673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,8.460261225724815537e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.069253618278430906e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,8.233885521955722764e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,8.831542051300325102e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,7.227108300560814991e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,9.217306559143947364e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,7.960940900855092428e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.060228156611400685e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.374530162605411165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,7.836547018750712468e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,9.943652818796547832e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.217888277772068317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,9.862697519114307365e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.020159793105618107e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.842135108596118398e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,8.869901727625003618e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.738230063777777445e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,9.485178862628371732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,9.902474463916876024e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.074260351984571038e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,8.170681339308270008e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,8.338286612558782895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,8.020864255961117628e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.039132122045263618e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,8.124658774764196290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,8.045071753582700991e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.828078244684103071e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.940087283059793055e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,8.798441402400557498e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,8.914702134474116191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.357992946127271505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.824769160374760002e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,8.432577921416424260e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,6.449344656867699310e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,8.430949873211901480e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.074611924072004676e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,8.156532751527969527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.071313752162148525e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,8.952904930503045033e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.033560022902529241e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.028235496524946724e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,8.910770661066108600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.574945017817462212e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,9.926756038028016205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.007238993471609056e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,8.995594030501126159e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.005104049719391490e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,9.436287000199535813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.005869958561269817e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,8.297469284024957537e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,7.445950134188672465e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,8.314556848110579157e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,9.450026873120431770e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
