t,S,theta,kappa,sigma
3.102000000000000455e+02,8.959062180264305564e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,9.937080508262290390e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.037036722476106565e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,9.105421526446523250e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.123366614865697111e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.146416558196557300e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.022299246188445476e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.137194540201275750e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.045545144965286610e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,9.543726989932567184e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.007254035102060463e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,9.211977204013730436e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,8.808846815553936782e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.046528690623468316e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.127392098057572012e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.239467358447127854e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.189092306618899197e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.140069491409713365e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.185376661338900961e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.007726999687477143e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,9.422801476920962260e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.006001611098753079e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,9.978391687666832155e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,9.612413578882906817e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,8.627739532727020100e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.012315147789377923e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,9.430533861970626930e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,9.435131422412150748e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,8.970354568646183857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.047002727506342712e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.037542114557099993e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.044104553922694523e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,8.347258844481846296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,8.858759388937478274e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,9.960181223450159660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,9.099553452179307556e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,9.543705049758020031e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,9.159299072649474960e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,8.056381985523235478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,8.929402747272316976e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.009132544665175546e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,8.161507733617416882e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.008079884721945874e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,6.617402378380305983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.158360958032986776e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,6.547758848575941926e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.059163572348842841e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,8.346872900486540514e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,8.618547029878989019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,8.841265755870690857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,8.544305983489728362e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,7.643481203356174980e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,8.767558291027806039e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,7.981495331954140404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,7.920973964965389857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,7.372322544757701213e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,8.432404221618807760e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,9.102025309496565297e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.012109926915034208e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,8.403461888770898947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,9.650888778739423746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,8.974780503369991225e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.018210969554230738e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.004571562644802851e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,9.086624754823799943e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,9.622899156371937934e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,9.951103525063287325e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.779980117190824052e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.225081622239834633e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.093972200921798921e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.048505528667533770e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.032794416971548612e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,9.577707511010162822e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.049706074373169429e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.069037601513209701e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,9.331992988461974559e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,9.624745017560595306e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.016227636179886984e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,8.554043174025381946e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,9.955980231609093956e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.816913238188879065e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.627879072444851527e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.874840869367262908e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.814603267106055684e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,7.594201495768767574e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.138500312777646739e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.105581625909398902e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,9.235806905136337841e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.057891316929305825e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.002462256442452126e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.532592461328519562e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.020913867762204497e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.090046354979017140e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,9.574278112699711185e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.024650844045922771e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.415133690898592755e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,7.848364859091605528e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.189678210824181459e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,8.232682795321851765e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.090713150711145829e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.020086520790866258e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,9.359954064398977591e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,7.880437030311771007e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.031553123816866036e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.180529488236007785e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.305678477376868596e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.187073416355036937e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.004874816811887728e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,8.188458024003243407e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.573708724487903776e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.020989660838291346e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,9.756530629281928713e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.634469732164073763e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.110402472372812754e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.375764402471149506e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.035874089857269142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.024449550623842908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.262475656001922353e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,9.538415700746193382e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.151720788700000497e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.211544034429429484e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.206112632279201735e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.537905875923892163e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.158946924187127747e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.043892711534433637e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.144619489211617269e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.233151457812300400e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.455080458470561666e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.219327571263723708e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,8.708365718556062562e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.301424259310809184e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.157424339738704511e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.189888546456935980e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.019403038586486732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,8.915765271350790666e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.055710362670353009e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.154984395543404707e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.600794177308014099e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.319576495389841009e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,8.594553101607819157e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.151188170181056236e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.206058061893397149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.522928262498724372e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.103599413302669863e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.118499937214347817e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.154918465303668595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.186056591827313600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,8.633894742200116657e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,9.702042852868297818e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,7.962968458244167325e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,8.264739808817554989e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.124632529207429288e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.489654978725309276e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,9.507362838654223047e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.236949070239925952e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,8.298279540580408842e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,9.578431526629985759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,7.891763414961644463e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.104574684629680226e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,8.112311394848513713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.011539242521733550e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,8.797223836938372621e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,8.591350747083010830e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.065123627208824697e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,8.551481602652508673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.040228883091484979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.071734688854099282e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.148595643231440588e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.058881074292061797e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.159054830098704247e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.269739922308537494e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.056441144087841177e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,8.253346965662200496e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.145405019828495963e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,9.438246810883974547e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,8.662538951897187367e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.122369204757353911e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.049473347359065611e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.215793406930129050e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.003689852628807611e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,8.846491126643495351e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.095709703944490077e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.031811033796091071e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,9.791081174750770888e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.033986776612821901e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.075461477155858825e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.069587846030981337e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,9.655906799648046324e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.050650386858019036e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.097532594147182960e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,9.073489175329810807e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.883542568254998217e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.080767371764530971e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,9.950004886299183005e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,8.460140165421612402e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.110013128250140646e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.171688121495235491e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.156433967653083705e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.115856768882548478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.116173338837358697e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.098926948652469981e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.061225197729023240e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.082642826964751226e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.193919819318124187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.249170838504847225e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.212456553254435576e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.068163369580678479e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.956042232317399154e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,9.857832828905785938e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.089631803998727388e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.107050716647422828e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.193504362610532610e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.039649108066291516e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.113778740869548090e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.218981371225784427e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.210140440474597456e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.231099072539354911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.154230304413750519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.072040773435122940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.001926009424499497e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.065375027286302956e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.104212642082774698e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.198842443543538527e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.169691131508435511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.275870595488179715e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.220429731463920087e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.079599794802054147e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.218673475912737336e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.147710006172817376e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.160305938575574514e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.045635298026400983e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.210778338901157047e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.123736142815853434e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
