t,S,theta,kappa,sigma
3.102000000000000455e+02,9.520584932863863648e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,8.884863712796521318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.025721885650728415e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.203026915961572074e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.129479204993734776e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,9.689126541040121721e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.000281864148929722e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,9.736974558877952157e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,8.961895056732245290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,8.396851550118007435e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.093617365623577697e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.215002960172567148e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.075764800221333140e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,8.314140767972446611e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,8.901280748672979470e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.018008840820688210e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,8.465289121827024310e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.076154966404477387e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,9.906123395985816371e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,9.012310292052939653e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.084163949111691672e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,9.761366377736762079e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.107349421100563225e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.085429366405442630e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,9.763578608543131976e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.133702372898524269e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,9.321419421592687105e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,8.178465018361126271e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,8.813515303065797557e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.014765537227310999e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.039961622790701812e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,9.958052654864788522e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.055017240527517997e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.068214496119091583e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.109879307931908254e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.006135831571764783e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,9.104879970914563359e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.083304781552010043e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.057169641375126812e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.109432957448752033e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.168112334602418256e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.173930550902043679e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.083553993868801468e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.051367893079736549e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.196343759572909393e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,9.873932761922088464e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,8.768609291838650455e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.030042711480746886e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.005844914721059302e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.069112960967665504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.146403211555227841e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.117214628332299675e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.086163555316782547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.033784744984588500e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.114080524522367277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.135066236573447185e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.094792299014441417e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.103860791058269841e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.078080508306822560e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.188057680811696937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.165826982107631027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.234004107232731018e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.193069507895040404e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.147791411424569086e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.167460425688577441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.012302808300931556e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.035391301563334032e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.732538622085610269e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.071205920399222578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.049865337683992150e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.012857761467795381e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.031209862526332843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.000785375844641223e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,8.984033116014573661e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,9.968409163350494540e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.044113164299761420e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,9.787325746678915417e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,9.221085611523216485e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,9.238843693366809440e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,8.894675330860170037e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.079015889011440077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.122952822976375220e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.117626990961421818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.117831180115642642e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.115076711732068793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.494176254066946097e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.138155629815801984e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.297154487457250926e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.138553937772317060e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.197785942977035223e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.106228845261372662e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,9.576161742722495429e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.716516528463596813e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.002663210303572416e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.013947033656856789e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.044748196733251921e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.139777852903118394e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.182117839229830603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.102500861992726566e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.068188715006097134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.017652836002247208e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.128025578867591694e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.191251804081231658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.156420700547256208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.088685298662452228e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.144840777232598805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.334238104137728920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.197055730315290001e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.158841073853595915e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.073704290552725649e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.121911050826048362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.138467616799876403e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.105686204578856913e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.107612698007430119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.015737470852543733e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.235766241385506614e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.162546969882539916e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.194031203683438624e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.175750177985465328e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,9.178060139113127791e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,8.943827177859067223e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,8.768855987369035265e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.048885131853754427e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.126601116776729361e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.113337092473309697e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.087488231801533978e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.127588485834795540e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.082404845196817789e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.027267269213087530e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.070199806490559569e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.104614826144395545e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.091549266986873601e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.095400444961242892e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.218069362141811496e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.124603063899951350e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.162111218029432846e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.290641737321290172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.042627642285350653e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.054450411002257226e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.138397014275494223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.144056809069111891e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.047565251419311672e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.015485849015267616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.413073269634513185e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,9.565130697504088397e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.267903501100794861e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,8.699951610219895937e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,7.853508130442525825e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.122469953002731113e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,6.829780360569116526e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.063569697679501491e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,7.307428695241093841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.091268220152334489e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,8.830898763531145335e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,8.390125388471363355e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.067919611173380190e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,8.394406012512295456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,9.117322454103998774e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.340686339206483169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,8.062435929253307654e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.041469424846108716e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,6.609533734148727024e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,9.763456582569223219e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.005267482954075531e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,8.143393327826573547e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,9.335700685329451076e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.564572190313122002e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,8.366382388720116081e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.058710995133016031e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,7.244877339180468834e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.063038297531416099e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,9.612896030907611689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,8.949856345711716399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,7.661107860619560395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,9.275234192087533636e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,9.058394992663181267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.145817775262017557e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.030598449857959897e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.214262434464355112e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.007813288845924138e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,8.773458315369530025e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,6.335020439242068369e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,5.785228776176587484e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,8.893263092415666371e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,8.204457110342366910e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,8.938850203966541841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,8.054145408371848891e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.772719027520331503e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,9.172280129875305388e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,7.589389902813832300e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.022451332572996696e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,5.850022076920720071e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.280805092650536992e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,9.550678873122127044e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.013145681297516809e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,9.726385562968644649e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.178991983268316224e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,8.841691634809077938e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,8.764713327131146148e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.020983922798452515e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,9.635066645522271100e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.055257773460863913e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,9.330329249733794184e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.023875851893936151e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,9.818479423217021385e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,9.002831485511563203e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.104484067013514759e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.155167244295625117e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.221753839415969267e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,9.650461085776518289e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.079961448906849641e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.027255048085760514e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,9.362065962273883324e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,9.488448129072414305e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.364319002927287139e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.105960364022358311e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.034789282970460134e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,9.827879135208537065e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,9.972146996879442948e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,9.154723353142880660e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,8.561577529821193799e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.264905930800153788e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,9.764009571218917882e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,9.862837553723412531e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.033614305432976499e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.036381681372979147e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.054230585019832800e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.148217644273921589e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,9.124249996984497013e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.060602780243405041e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.051301003430477943e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,9.900311115103719306e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.036180585747386251e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
