t,S,theta,kappa,sigma
3.276000000000000227e+02,7.877202557611877598e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,7.037862564326177184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,8.094321018993937411e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,8.964515879311449886e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,9.646710811399560326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.223227998513199299e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,8.040120025858947805e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.125634842189807028e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,8.982828665542468283e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,8.121471283760143267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,7.562676974179171063e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.015816908946540531e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.060264571722009608e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.197843507524788853e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.138022228983460060e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,9.805991284712635148e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,9.909543305318622153e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.064961970840488714e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.249767100853587332e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.020793159096259561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.023666987398928141e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.012193042750074712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.161244508273145959e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.080977794991700325e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.071670440202633134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.145662490086182039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,9.524029232206885354e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.071604935414220972e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.617835069126484671e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.038914149519155838e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.092693326656211994e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,9.979546405695962630e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,8.641512766213521601e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.247990963102075135e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,8.855525004301616487e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.110374073487761848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.158942243082509371e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.039831182365978490e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.121910488695840202e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.196746905429817875e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.233357865154337096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.227645979091209982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.216874369755011953e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.393312639948989684e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.297391850164609561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.170480070604909884e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.054193042268651181e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.048190979045187765e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.085353760606932116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.916645404984026912e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.875063962097232473e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,8.096728022356509680e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.066380913467244840e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.201203536858172605e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.004542605418967005e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.023937667081273872e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.048037188227669780e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.094024521987331688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.041398305806621183e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.260246454942381522e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.000404663296263097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.164158372906403116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.202710608428009254e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.144529835938740137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.113603005665730894e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.130280733493336465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,9.543180806678090988e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.174018859307778273e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.073349406045402299e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,9.760854226990841598e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.021778915507178365e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.242411804128580322e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.026805589682813435e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.074119725260240354e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.104738537266569010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.098592841424881783e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.245248522896055254e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.067071766003478084e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.005057052349358049e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.092241204594170956e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.115743210039559452e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.163489848788233250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.155201986240186329e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.117249090344455631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.054536426480366273e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.238984780897957272e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.175988982607462319e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.105063660793057956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.024579327055121780e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.115748751166854902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.181322140979660373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,9.467817678558374528e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.119172295023074692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.077057450886182322e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.138046290044814057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.179998249444258240e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.139366730402788130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.116947654595430439e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.050637116132574933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.067845312583890927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,9.414124910091208331e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.246082926370614796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.066584898319731689e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.233902370104032808e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.813270431881067069e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.072576151680743495e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.192092865824813774e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.046849873482631699e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.033008305827304740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.046778326107623336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.061222187815195284e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.039512482014880446e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.154382976186368870e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.042669949691106490e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.112788923241495809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.120927573757072970e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.168990106972596754e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.082950383437986108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.008814903392668771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.093170869279171287e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.040445200028011108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.113802973980974276e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.204732114724303305e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.226865574345770371e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,8.634071596722294739e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.276256633809667917e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.054591845887940416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.936003615012731771e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.117139819738277362e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.041216559881603665e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,9.430360108378854633e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.042659012896039794e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.116052076942854798e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.160639470611710466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.092321416990856608e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.026227443241573889e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.013153282361995089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.073363467954901784e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.203826180269379709e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.149460603252659974e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.090040705358139572e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,9.600599938957268265e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.049424173359650547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,9.604285925373671207e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,9.878251686804571108e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.049014441593321578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.088362533121241871e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.098653225437117964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.010568160235439050e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,9.990328519851788824e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.075825230957319079e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.054972442525857090e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,9.488708668893739429e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.000644258848585988e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.081531395906826898e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.128930725973267046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,9.918393683083479573e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.155066217695101205e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.082596407350593148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.102248195994343316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.815887137135675955e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.004279242898517222e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.123292402302705328e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.084600089859809380e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.269545016920373026e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.185758589420096598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.042569647092618013e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.243589469137387660e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.088302867889125780e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.145527659349727001e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.136903278712967591e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.027682892822474825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,9.991262270484571051e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.048968952311241098e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.016780562745681182e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.308857409725708631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,8.555738188205601613e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.206931277009772430e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.017010281826393969e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.048878462695601366e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.236439189124742599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.077315726339896695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.246433015995093152e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.174762589932152768e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,9.806612079325185416e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.204539593202534675e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.045788709525961035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.095726970396604827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.921584423163500865e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,8.583206549374209349e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.042560819131602923e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.211146672250877021e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.153086723818794290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.065859769753796815e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.131585856394572875e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,9.337084675817463042e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.262614147233848572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.081624582317496586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.102819774114881302e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.143145837393415354e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.062936762726283346e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.297383277424538628e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,9.762050309411135496e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.181771624279747357e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.047401093179787246e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.105218207791196949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.013563836301615950e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.153685996128773983e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.151144216490293637e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,9.981491117549254888e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,9.916635643506763742e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.063168604893797609e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.122911168570922991e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.083829176779523618e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.188454324270039830e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.165155892747448796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,9.948916272869859911e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.126761769072625485e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.019139103493919896e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.071734324585829956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.094775459232815162e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.244472760876762729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.064487258011268533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.006762478195618593e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.062321179780998603e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.177407576764322839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.107774765306159592e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.195532528365262470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.696181116382105447e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.046608908727795662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.220106191811964003e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.088765977594966738e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.037138998278883228e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
