t,S,theta,kappa,sigma
2.921999999999999886e+02,8.612002694824498761e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.924000000000000341e+02,1.109044350059910755e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.926000000000000227e+02,7.980519317069191265e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.928000000000000114e+02,9.946857557152839480e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.930000000000000000e+02,1.236338457946697611e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.931999999999999886e+02,1.053214053016271912e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.934000000000000341e+02,1.103927903251832099e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.936000000000000227e+02,1.063287977480946500e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.938000000000000114e+02,9.957086288316864264e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.940000000000000000e+02,1.005472426931723229e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.941999999999999886e+02,1.057666797622367039e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.944000000000000341e+02,1.116648781320028316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.946000000000000227e+02,1.152667954752224722e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.948000000000000114e+02,1.092815433935471869e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.950000000000000000e+02,1.011125466440184528e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.951999999999999886e+02,1.082578096695211656e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.954000000000000341e+02,9.947580592820385315e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.956000000000000227e+02,1.144104177827266478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.958000000000000114e+02,1.147810160451554484e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000000e+02,1.022744607546804296e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,1.125511201023969177e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,1.038720358111100417e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,1.084957128530493309e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,1.188717382516551124e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,1.272442168822104147e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,1.225655411227565716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,1.285385255663776594e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,1.072187599119315271e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,1.114843644179480453e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,1.022481124369361227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,9.569557665344038400e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,9.486103195428156054e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,1.002036535153013164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,9.998248799268886211e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,1.170021033567277158e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,1.020533956111887353e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,1.022715119695357000e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,1.046289535397932680e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,1.192997112422446104e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,1.151843086666744842e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,1.064963282090902297e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,8.984867523505966069e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,1.219779277370672155e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,1.051443944840355194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,1.225609735096198527e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,1.128115128384362675e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,1.074529261136467184e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,1.089637249725008861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.072892342881709649e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,1.055320332462724719e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.045100108892657476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.003936009409706509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,1.231161777594467210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,1.019393133655921435e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,1.068301371878580985e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.050322620072493329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,1.113485895663812286e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.129383015041902638e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.055326998338597555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.017607018547507014e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.232253340000217356e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,9.597550894885158446e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,1.130313265885895202e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,9.566357549188829745e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.106293388166852187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.060430091003919717e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,1.068671539876424825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,1.097852884494182168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,9.969514007055718663e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,1.232621721871228537e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.127963908128315484e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,1.267098382503749843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,9.767134485311628200e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.026706304564749761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,1.020579671447645387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,1.085350212156522387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,1.171921864148285142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,1.092979832110375860e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,9.962384503633463506e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.148985968830721349e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.250861259122932889e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,7.540725789857543049e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,1.160653338353647923e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,9.547165276729331351e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,9.441414238128092995e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,9.298199595949554475e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,7.528679892168612664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.049264377954862937e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,8.621744208357002837e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,7.655836718939529328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,8.996113207051907867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,8.344965405595955454e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,8.329409947026819028e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.127103063297120844e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,8.100600174242318374e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.051722904129933633e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,8.286994280359587517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.077803751658830356e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,8.411678104770615727e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.005469382146549240e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,7.823092797153565758e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.087033695478257345e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,7.232233561312670922e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,8.934968571357015943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,8.606066385841698585e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,7.978653062706566601e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,8.867186761710204035e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,9.117267277171501316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,8.828518016346440511e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,9.518576115332983978e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,8.459451590270863353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,9.464842468461202030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,8.023215396854297410e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,9.962665581778745727e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,8.656261806918170709e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,9.109132594319307996e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,6.721087698057608417e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,9.936260032631601957e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,9.390462421758921652e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,8.638226331485789888e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,9.240164890675700571e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.033892049729162155e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.012338172151749260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.003611487914037648e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.091739121073202368e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,9.874065638935357603e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,8.702652338593581671e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,9.018704462246386333e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,8.662839932597315995e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,9.255382581784177276e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,9.713439736382037948e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.959060884612218612e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,9.759516459606528693e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.089367071782358920e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.158146951469383845e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.095203381261309783e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.030266940769756223e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.163316832800578293e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.332850518106321935e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.252061352704161301e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.164005342584619296e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.045808877333830988e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.171157534129066979e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.042749409599352362e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,7.806215562787317541e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,8.646795707184691260e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,8.826904388915036703e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,9.872146417327098966e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,9.551897498572876621e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,9.790789006525557614e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.064676329506829555e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.626707192992742801e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.104299327394664854e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,9.016290252098897451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,7.731968483465959663e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,8.862772744040019468e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.022876978112878810e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.125136454978234113e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,9.685730740743181411e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,9.910197728877206957e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.035485518270105265e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,9.894022692846917710e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.039480708437788836e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.088898473005569745e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.170421936043961164e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.138761470386580488e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.002570133040523448e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.070242043900642148e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.040096693506026959e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.147765848900378582e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.189940492375351155e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.250132840872673956e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.184961392605750063e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.160361823694594952e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,8.746419135954851543e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.394822401134026446e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,8.320751911944553880e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,9.064040271270078497e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.020099983768972596e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.007212160899066289e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.567119357203356378e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,8.604362280201078850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.095586382601965392e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,9.432998886985923814e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.077081275896735635e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.101677924992931601e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.007065672452246874e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.043975021925869440e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.547710664006878734e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,9.839545116426239302e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.101338527118384425e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,9.187733125900637843e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.079097905254520207e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,9.720487364781156270e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.217891807731978249e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.184234941340570169e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.104800055049341978e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.109906440884801615e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.122176974089125867e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.160036374232776835e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,9.812035453650442829e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.002236707708347385e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.036312881047370071e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,9.777511879520519589e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.004468234489050316e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.196953689902399587e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,8.305131179896152460e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,8.610318011129172167e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.001081938473140864e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.136182856021132448e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.151164882062260642e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.721028828204026917e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.578944652279817173e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,9.863067692513095563e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.233384764665246713e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.053314851123687390e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.118085629582298290e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.183876098890428885e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.114509270374654193e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.056340755924761732e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,9.559819431379760202e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.017000747848606057e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.285503420152769749e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,8.518547569723011748e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.035335387929362305e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.040142463529059258e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.743266012689310029e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.014894022321745304e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.021515786209289400e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.061680126323848672e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.134829942778981415e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.848900544762402287e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,8.363198601932552156e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
