t,S,theta,kappa,sigma
2.928000000000000114e+02,9.185567430849413961e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.930000000000000000e+02,8.716404714513564800e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.931999999999999886e+02,8.421552372267576692e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.934000000000000341e+02,7.349237578100155099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.936000000000000227e+02,7.226809582236497498e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.938000000000000114e+02,8.502229443015846266e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.940000000000000000e+02,9.017622609945137313e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.941999999999999886e+02,8.283963202320488994e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.944000000000000341e+02,7.414903675439076247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.946000000000000227e+02,8.195573944628896657e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.948000000000000114e+02,8.274022578082629309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.950000000000000000e+02,9.698072208618366830e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.951999999999999886e+02,6.321899407859070674e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.954000000000000341e+02,1.267901747027965875e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.956000000000000227e+02,7.815135436578400929e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.958000000000000114e+02,7.813936689835080385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000000e+02,1.058199491201313958e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,9.128999028606112898e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,1.009412182625949672e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,8.236070981817174008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,1.013064049960032298e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,9.432054709704862372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,7.965509598833577787e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,9.589405613927444172e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,7.277054659056576558e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,8.961381264811973946e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,8.989910369149038960e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,9.182300213432946778e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,9.309531599964528947e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,8.389023417154819473e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,8.253211251992400577e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,8.906929490178863151e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,8.183841234453455016e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,9.503629041401292499e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,7.533008452106999542e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,8.466120376887722454e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,1.029419418618858328e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,8.608854564909278473e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,8.896884285861127450e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,8.832909183018493593e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,9.176939260701566514e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,1.005350985338722136e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,8.485597055145218670e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,9.501349192684578338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,8.610708706463251483e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,9.785310018457662462e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,8.822701681041649202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,9.477304834927298138e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,8.847316624517261863e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,9.961836152077842010e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,8.301800483560413113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,9.514619671570976323e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,7.897637818561858980e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,9.634548055222911245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,9.099013891034164470e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,8.770905711761237677e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.267144357006995126e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.039913209638836600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.161411809785413585e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,9.660365499170915360e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,1.114549827711124319e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.121267921827864500e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.115477983494315595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,7.830360820013462231e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,1.077077099347087286e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,7.586415138699230676e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,9.516005633282708098e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,9.751601459395520255e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,9.279657719577112385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,7.917564997058407217e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,8.233317648399637312e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,7.791511161562221233e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,9.181824230741717496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,8.379917537039426323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,8.371799933291698137e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,8.183383776055243031e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,9.008222603165602083e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,8.400527121229934835e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,8.283541745182929628e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,8.445993418122600405e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,8.272002024632972850e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,9.371398859606296927e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,8.277389495222352567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.418535579855782380e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,9.968982091035204496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,9.953973938916110820e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,8.571033239878507182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,6.507558361139081926e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,7.255106259399025648e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,6.950917066867441374e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,9.338649141956387734e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,9.917440303329322360e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,9.609948850916316676e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,7.667550547735230149e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,9.706565702352345504e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,8.736034612629042240e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,7.450055774769703820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,9.370796581544514892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,9.633334341204798923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,8.588623301464568538e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,9.217176474863668645e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,7.197492710871139510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.029637080185765274e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,9.141968370424909951e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,8.978836071986707745e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,9.298896494599305784e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,9.295948814534505944e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,8.394120276907025557e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,9.790781780231072595e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,8.355003408386986186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,8.594494388083688818e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,9.627256514367178442e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,9.516994348829154182e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,7.255352471064424602e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,8.238635359629489230e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,9.389712317724157042e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.032733345960425764e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,8.504252461674637331e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,8.867233624096539923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,8.053100081147259726e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,8.824346412050687594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,9.048222938875557508e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.040815043232865111e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,8.445619758758839968e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,9.119705014189399828e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,7.898437262263279246e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,9.752819888392370018e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,9.773319386697753020e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.216931422674775609e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,8.201537451946568913e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,7.551100481925062669e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,8.449115339554608139e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,8.397993564121399857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,8.712630560062913920e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,9.523464550648811366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.625139153672710446e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,7.782559830703073001e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,9.779723934412225539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,9.035001595963826349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,8.429825777800450393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,9.627385938699363210e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,9.941605513725823018e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,9.923771227074985601e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,8.271554810242184308e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,9.972607483960648223e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,9.265461300763453423e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,8.070113431705931983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.022655806697815084e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.675402147910434625e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,8.240528826870965329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,8.073362046423042671e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,9.828245449364603203e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,8.475502188946358872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,9.827325707077290140e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,7.416645809417197199e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,8.777246867462745739e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,9.327511270307524693e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,8.213511636570242080e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,9.531879647297070157e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,9.488632965735012137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,8.451357475519686302e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,8.717377236276145913e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,8.903323290055473738e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,9.326060376038158850e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,7.852732585053359138e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,7.755276616860002914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.043567455841841962e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.258162544843423492e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.238538527359164698e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.040042367410368707e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,8.728117565208965978e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.128495899087057275e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,8.538447297694373717e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,8.957566423955667378e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,7.976161318569952030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.552154376073134223e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,8.606361525454386818e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.679342810116458029e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,8.309133620336990322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.368827807105927219e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,8.143284988256367374e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.108256775306106112e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.620409386935346863e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,8.596199793976073700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,9.052794232917170669e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.627919587219987418e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,8.889657431645947572e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,8.615568565161649817e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,8.494041506374099271e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,9.513662515991622159e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.022799824901254873e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.916970902509478769e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,7.632694093128594703e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,9.919566974030178397e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,8.179867763964123739e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,8.261820924697592661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.015784002211622017e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,9.197067267981703376e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,8.541231345481881121e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,7.290899557069201453e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,7.729524519959656281e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,8.727011585972594965e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.081876092907611442e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.658100055000886641e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,8.702759462862116324e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.916205973430971765e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,8.930794992469053284e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.576341960955498944e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.191006049913149623e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,8.383003511970866795e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,9.651094413008476369e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.985114572590363391e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,6.958464844566875085e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,8.168552857842702464e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.230827729859542030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,7.503057549409301030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.055492644915236422e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,8.465657977247017518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,8.526170586278594143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.085578553748208108e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.381563143401548954e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,8.902994112979822905e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.021981666534370614e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.683953570576880887e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.076392663575811870e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.098710384709438603e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.536068931818265648e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.132989864711897221e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,8.632844056434679780e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.243044188824093288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.058077545609513948e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,8.940110194937701538e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.251658170269587700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
