t,S,theta,kappa,sigma
2.944000000000000341e+02,9.905644512095708176e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.946000000000000227e+02,9.085696314428808318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.948000000000000114e+02,8.931605758764135095e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.950000000000000000e+02,9.316177183399617645e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.951999999999999886e+02,9.424331708522654116e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.954000000000000341e+02,1.061570026765384034e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.956000000000000227e+02,9.098167242707944080e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.958000000000000114e+02,8.919575877159552357e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000000e+02,1.133588829070725446e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,8.266892407639641061e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,1.042845920383933755e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,9.698575022356251685e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,1.153399388474105169e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,1.046510972313095200e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,9.612391443226874221e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,1.061446779207837476e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,1.012888399852388766e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,1.029663340379389336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,1.123891090292696182e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,1.035588840573758773e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,1.128715584968601693e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,1.110283571484191656e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,9.309860684359174687e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,1.082730704849443670e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,9.139080665462647746e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,1.034508586654771412e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,1.167496032998549982e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,1.143091502988481611e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,1.194764343778913940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,1.175890676234169208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,1.108768954495642944e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,1.075469038331303695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,1.296163536661391280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,1.233476752777710628e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,1.234922354641762920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,1.055221529313112638e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,1.218573829427798794e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.100512178696800847e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,1.248351289152173749e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.235459423356814801e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.325294566721766598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,1.262722551794946302e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,1.137702241718081542e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,1.159831255709553366e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.071784753170593296e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,1.036604827362546333e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.127711559171464595e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,9.563453084199113885e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,9.845303678141019699e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.019684592851564320e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.015361474225556115e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,1.091913152742577608e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,1.236611989904713882e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,9.365709711836797124e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.113607164729144561e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,1.145346799254376213e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.652848692872759706e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.146398525882508235e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,1.131425753502566911e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.079901431730402317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,1.072690184157035542e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,9.964883660920895725e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,9.130529068630010014e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,1.182203016365048764e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,1.021714266276345429e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,9.590843081908670964e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,1.054903862131964631e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,9.503622965319591387e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.077377847756413320e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,9.967280149893631425e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,1.141347395405347909e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,8.534559744478771304e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,8.477957151329534868e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,8.873671337995350239e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,8.863879613189078466e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,1.036871401822235139e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,8.542781548671581904e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.081943936001064532e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,7.430013511277262506e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,8.745229284798766711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.006495310275085764e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,8.017843675192638520e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,9.128322330256557482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,8.992043838859915539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,8.527033182633038111e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.172415795263042071e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,7.776455113632214644e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,9.819872083735992074e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,7.647447071166389998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,8.111961993863182618e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,9.818224108902512404e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.049194284970960123e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.057199199257082389e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.067990244892865537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.168209036043127647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.270845682332397031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.179945296241200703e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.151075655558559063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.090141767369115611e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.149831904872866684e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.299518196844077877e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.110682308133858376e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.013666673052085576e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.126096709379355465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.019609078929862855e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,9.387368674996457996e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.006563615623670360e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.184832256556093810e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.174703594988536937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.152909169790079069e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.137529103929860286e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.169280594917473826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,9.594586253335533055e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.156843878011966975e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,9.955170564675719369e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.086395344450580280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.149506677708579172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.151309213786693375e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.180945490811928122e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.164380052161912316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,8.419396480576164521e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.119795168515091088e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.228310621635120059e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.461624596384157204e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.093452740317960581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.012372519809544569e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.081920236065131213e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.069541957360881979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.362533618004342140e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.052433134425474259e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.098991452317587214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.047007571271727056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.127639355309532521e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.181350253316392429e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,9.942708398479516152e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,8.877319424470114795e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.029173603734652609e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.236489691717502115e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.179968530688209283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.018326474491248801e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.124571916046221975e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,9.980180928864548218e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.113819603152235604e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,9.631419384272918993e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.036270884808207171e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.164566184298438944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.711780009865352836e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.133922350194533024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.065617671127880861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.234964119727684828e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.089625986765995869e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.207633603922837917e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,7.710058700764386153e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,8.968680217821349832e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,8.219747515730416731e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,8.084929110748617642e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,7.859907972060731218e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.082984417436136049e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,9.171893608743951765e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,8.400013418841171253e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.201722918393685502e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.805007600364740172e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,7.859546812694133688e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,9.754279393853039215e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,8.535006167895172746e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,8.325818653647676371e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,9.371405765661023901e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.518004170454712476e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.023953888564678172e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,7.851384399884068221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.002749272730241170e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.752594626544670575e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,9.035228096132671416e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,7.446221154716481383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.664610669838847867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,8.536816479113540357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,8.721160700437178281e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.289679980556833083e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,8.867127244262137387e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,8.803329517844871166e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,8.407088397530404489e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,8.477035143392357419e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,8.042042771607736951e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,7.149244354700495796e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,8.659648572782503440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,9.158403644343242611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,8.673208126594883494e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.548104478231689285e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.294798255813958576e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.050167601223070291e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.077104290675348297e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.037098855328817404e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.049894736448804267e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.052814407965842136e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.046293593861782778e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.040625603948921896e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.452721105726864526e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.078521029416234178e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.042943258801346529e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.048977963100439448e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.173005501015536911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.093721836954064663e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.095807151853607220e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.134457132588893913e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.784358950283731371e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.753787999565406430e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.799019595206556188e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.108085402153709653e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.262499767093140157e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.264080389154016215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.331216714706487281e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.044083310627826222e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.052343055878759648e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.037623604244590991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.447710720536137696e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,8.751100922577608188e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.479389192434605205e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.081628445995617360e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.032293763286343591e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.064042606027612470e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.203871897143443004e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.103714755079547194e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.110334969465534227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.090826081155446214e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.305307053654132909e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.168413469084359502e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.233094804040328674e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.167246179361935088e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.229357739479425060e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.257962317976119904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.026310941702214485e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.085911754041323229e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.035942153383093034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
