t,S,theta,kappa,sigma
3.262000000000000455e+02,9.802179986626451402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.009781265384644966e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.269034629870960273e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,7.927253689261394287e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,7.027171916520045247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,7.990975708437365599e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,8.551810251984842681e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,8.218375804377540117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,8.897029889069014708e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,8.826934278167007930e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.906361987448260020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,9.474725299096102837e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,7.541747826347060535e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,8.153984276468684289e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,8.696023702480077944e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,7.868220107052064094e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,9.828519778634933202e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,9.320183251771247956e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,8.853025498716406982e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,9.354864879973330272e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,7.667655134669907335e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,8.896798436446393676e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.122769160592647752e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,8.835390441258099692e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.002321697590450533e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.131378913957052257e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,9.139895033958619353e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,9.940384645828695964e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.072560827342412759e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.073987860369281400e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.023046296183569792e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.091898226463284383e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.883789845958583786e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,9.747191316113594795e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,8.831976660832527859e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.041735746375800797e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.695323426706692338e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.015423219267952204e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,9.217156612745687205e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,9.447881848392265525e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.134285827630073573e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.477899004551109119e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.039732880162148376e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,9.912067798547624653e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.044456394436188873e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.270921279072588117e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.081504442790909071e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.694167958843937782e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,8.858231611530433813e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.125968017719733316e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.037674006906500690e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.526864268732854191e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.114601362185535738e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.211855250354580305e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.013334941082169038e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.895586486866161380e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.000242117119718888e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.450364321683892843e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.055930537288798376e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.661611325998451516e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.094561283532663243e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.026248959595091659e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,8.936794839883329677e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.347998056023966162e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.071949808374342172e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.847490988280248603e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.081421269132059493e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,8.784069278473755071e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,9.004611702048020971e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.046669209260330913e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,8.707618502398164484e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,8.227222602752228831e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.117255850654883753e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.071002075080430549e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.675489965559385119e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.057749206091806338e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.031930723599094879e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,9.882592348838801222e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.037039157530098787e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,9.995689563249804399e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.114100163910099139e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.013206207654534952e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.016895871568621379e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.041620742359291141e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.743083263863736576e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,7.974185504213150422e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,7.633682245086130802e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.035647028497118205e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.055446832493032616e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,9.382548831725765481e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.300872993051092497e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,9.197739457154151532e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.051429473465566478e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,7.249820742755987979e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,7.974408174269529415e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,8.470822636454439225e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,8.207961370723007022e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,8.597903966262721021e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.063103650048704774e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.074374117298609654e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.098173317279035111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.159525439287498294e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.069563578907268830e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.195654808097148747e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.060174416371298722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.163169558023840588e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.032126100041134587e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.440529532359082321e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,7.854718357804532092e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.013688955657556123e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,8.872759195928014986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.036637198376639146e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.279182926868363657e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.089770547205197948e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.153349203082406405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.074371600049849329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.210549048528939187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,9.761303950705888521e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.203857978672050244e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.131016092749972834e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.029290225087898802e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.178852746168262966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.024257734263314124e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.229754253205341819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.066860404785564320e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.213389871239836992e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.148834437780063888e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.129642051956313731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.168985914817847194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.081512386701259709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.238694482996441915e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.196552043454109704e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.039421013527043636e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.135481586114578167e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.147577093450550256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.012552487856604788e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.069090776319867153e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.104894695602318677e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.280385359600285877e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,9.803394767942122945e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.173743810681411315e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.076213744016710772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.130964120093550074e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.111016677139031072e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.019123785413834637e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.050177516327192251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.011310077545529040e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.104989047699246996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.087336823347517800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.244657845148184006e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.214196804092949833e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.162917077981824310e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.116075526792350336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.059195060803413302e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.186976549028663674e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.191575326063659013e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.001860261005631081e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.265252064759663675e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,9.459785141081269444e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.290403052518513949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.139339342707215597e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,9.905903312050549081e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.173218084883963064e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.015812200497303586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.066216581065422719e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.109140765383204608e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.057457042833514604e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.317595685486563806e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.109787177477615572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.018374581273610691e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.124987797207556595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.114773731430066972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.089541326624051676e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.052634572926222756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.280039918042441105e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.109744909700387971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.110497139901965191e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.051706738210750336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.224512179540536483e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.054284413774820850e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.147267757250469922e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.071388351317567267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.168384972124144827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.105265284954534577e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.041678990209475186e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.011238901976482030e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.015149722289854006e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.097520194919741288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.030213338816237778e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.105356795817058924e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.064313601140395749e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.116938545850289843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.027744001335763047e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.233652138758841943e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.108108526064594646e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.173527407795181610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.496021338920478394e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.274262769626564928e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,9.969281535221010682e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,8.844091038507103653e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.111804554417014312e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.014727693606733760e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.034514211016435814e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.255423824547568401e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.148848834990236156e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.562585048220613171e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.154928151791475122e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.158149498372721853e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.251499430275234914e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.034460975212724287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.250641694792379743e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.096067048626112816e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.045281985629985533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.130322573779896089e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.081085293377813450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.194988020615536772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.098847847789574894e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.214581105489118462e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.160661618323701738e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.006484058461201370e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.165469119721064262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.224573226520706992e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.224741506156044490e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.283827173518314435e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.105728385570562633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.206347124675467120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.022035866990083308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.200894531428638334e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.031741990123765440e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.162552279053605586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.186551002995804405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.176230749822495536e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.248911322428851944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
