t,S,theta,kappa,sigma
3.130000000000000000e+02,8.226656781141579167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,9.941888133817634587e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,8.495589314925549029e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,9.142152721193743670e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,9.256708413059625551e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.105812489235415530e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.186862034208004291e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.078937774739113564e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,9.728029126375429270e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,8.190493720992441107e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,7.858504569000360762e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.016628891052526740e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.026376376303530069e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,8.655411763331445352e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,9.958310331252719916e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,7.218622147749933493e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,9.390202750035576695e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,9.140400251614810845e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,8.164693339740900502e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.011779444664201888e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,7.790171338825113700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,9.446524415209083259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,8.954775406763044732e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,8.149389826348427679e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.048145624167961421e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,7.348442235292402813e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,9.995935601306655816e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.157060956616596137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.007821552299737133e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,8.920327962817878875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.120972250829872952e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,7.327415193925049808e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.054928837971275568e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,9.062686016796042132e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.008418540719778100e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,8.901590097054838946e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,8.647304826562473012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.145656511316484050e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,7.770509721232744527e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,9.570950422923579781e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,7.297751683717379478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,8.367568744194134878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,8.699800172241571872e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,9.935136401677618911e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,8.645810320588862563e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,8.967421987905388470e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.011517385078883446e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.048111306422770062e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,9.530531719745535257e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,8.233466405703557811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,8.816839618513531152e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,8.670562039818314748e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,7.770293076410493827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.316451285331295296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,9.798130484025993070e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,8.795467936558095667e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,7.621172727018820092e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,6.995756458996487126e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,8.058093567156312531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,8.908883675681230629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,8.036056311635504379e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,6.498035653122938848e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,6.969548568290601098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,7.961942889174895566e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,8.820676294451534893e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,9.464684107830858562e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,8.987379480489239292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.485934649322552703e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,8.996613325791548155e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,8.345425646767684613e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,8.329622748975892277e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.018515829888879010e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,7.791777748783444979e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.027555022066302115e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,8.116614971507662979e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.075330899386861105e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.157318516633563554e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.023344863811302963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.003239601324677155e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,8.583207912144475982e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.046040697158360233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.003776343002930727e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,8.936577966010027518e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,7.819187076781274337e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.738367226446775771e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,9.962481912513445614e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,8.248484928199395494e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,8.432992875500211483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,8.400235436416275681e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.043018969203264090e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.051745158858742313e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.756165614525886820e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.153589788873502942e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.145605069090282591e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.078540886479275374e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.081596189353088322e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.093822556762958254e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.106646223169305499e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.658878484835566880e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.034044059549921846e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.263072766621679888e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.212974428172766572e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.099641316382878431e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.168043774220775655e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.018622824462125376e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.053716229868353116e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.094352796534177497e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.002144090873588356e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.494230306890082405e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,9.443127353570369698e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,8.149039179116244203e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.416858344401984882e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.490518023821594706e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.496637864689456698e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,8.123502808921965190e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.019563650859734771e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.073212586974284344e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.465558388339545548e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.092717792022631862e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.087753462857793840e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.130452462707793870e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.505492797351264844e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.048620031476481973e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.668208739965442611e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,9.573520887933699708e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.084011231627788341e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.192449856602876279e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.956316478814666304e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.166245206497659836e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.049208646176320592e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,8.307418118734311019e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.057000945481451071e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,9.822621499840175074e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.073700440135090473e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.097335258986267936e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.174365562045026623e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.076445708173588756e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.515058751351730404e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.019226987691073116e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,9.094215028845040738e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.660582928966399141e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,8.469469843748271831e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,8.121364774381980567e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,9.089292545652316591e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.024541771501756404e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,9.828808810915309335e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.071881191035892522e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.086035871473749248e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.088937088457071933e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.060930096854676430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.190509866326547872e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.018312044038990116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.065156016966710695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.114467863095338185e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.188250095763242919e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.097899417543620748e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.129824389475730495e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.077342276835931756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.047131801984476196e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.100443298146829951e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.153233653609083920e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.139502749824788275e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.043619559088729609e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,9.985390460758815090e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.252820200904797288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.089831893969480658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.099340909283837764e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.038961564169090579e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.072282472790282437e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.239079724223989487e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.161893924355548169e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.247720674829062348e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.068053729555652254e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.083539932238980930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.097171461228859224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.220849133333259839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.222177249063536975e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.155608384796908306e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.229100744076716545e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.055449631706787406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.094027496772819630e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.253908704382368455e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,8.929214596245059754e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.275387812152479761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.083541232706889623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.216231496666050127e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.079281155552392235e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.120052846431404570e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.164671890206027793e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.047603852830850446e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.160471115793971109e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,9.465171280560239486e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.025364569843205453e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.136880980153323284e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.000306841043499428e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.056885687519289796e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,9.351638759503753118e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.040191708533174886e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.023112140948749360e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,9.276652107620236842e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,8.961251099672270515e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.120826083129547124e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,8.445402988602036531e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.006782008043203724e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,7.325920041304554431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,9.718429687334649847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,9.965657862784238485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,8.007065111511004751e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,9.761606705436379761e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,9.858685690346923325e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,9.481106782671917532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,9.795074509704999599e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,8.040345922837314196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,8.442427857996954721e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,8.160215568886776127e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,9.753228055965630361e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,8.973013940129513921e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.022779352902115857e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,6.908150419153651356e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,9.860587617646061620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,8.515823830813300521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,9.385793008109294400e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,8.332948663201942274e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.245222287740988421e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,6.946088223263735539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,9.385973083170570108e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,9.956812039188519536e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,6.917509465796942703e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,8.534512932817517328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,9.927627750857619393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,6.876520643369526953e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,8.315606935176064196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,8.325226903945387447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
