t,S,theta,kappa,sigma
3.046000000000000227e+02,1.000608355324195120e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,8.996475875064376959e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,9.034645618516303767e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,8.770911927079635406e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,9.116575474997543616e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.419828475608811313e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.020753576108397676e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,8.367931115608380210e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,9.286939681896841936e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,1.035408838813182353e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,1.038012323503663348e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.044161378739483892e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,9.266546520995069258e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,1.061342735449894548e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,9.292322307111477997e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,8.733316175799732406e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,9.375482855354060341e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.002911918939690672e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.088570742289211690e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,1.054109719779783738e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,9.597479353992446338e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,8.376669057406699315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,9.133362654323045060e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,9.550321721282206688e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.371119754579785299e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,8.575928438777005169e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,9.403034575770606862e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,9.832945136459327884e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,9.219706660388899966e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.042620572255616995e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,9.892976622265514663e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.087937786275985363e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.063633893820989940e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.045459380711204700e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,9.177590068819677649e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,8.653557662926054661e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,7.972513805589296343e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,8.037769153839828817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,8.785683378632033191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,8.569784196413953170e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,9.087496597487040306e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,8.774914280226773222e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,8.414809595634950012e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,8.430979165099679040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,8.155462097156015444e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.041279745512647015e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,9.265253050860251527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,8.652838475682790298e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,8.674030648220448780e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,8.378740141253010476e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,7.534865086203951234e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,8.840238643727603707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,8.627403958548073293e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,9.325078908537488553e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.066612802559188777e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.007974305574506291e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,8.951297635848259882e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,8.449065075366261057e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,8.370321888303970947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,9.675668654958418102e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.011957998542602377e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,9.404005256921351696e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,8.303381030872992730e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,8.235780944922982405e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.011690725734152307e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.112664553997781969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.120130388377289510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.011534284248717164e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.166940173691073390e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.128759316258874712e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.028893503066450332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.226329580036666700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.876589642471664821e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.043563949840209393e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,9.744616320857740766e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.091386043546870299e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.201975501105523092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.603041304586852345e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.038101186026826106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,9.402675421293957836e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.165928543618728330e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.282733578281320730e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,9.681420398552256223e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.189836960463615423e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.161411667022397509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.027437941651850428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.077531044769168389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.073672280478150221e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.101182414422144706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.051842655730079734e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.114071276782797382e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.101082489456009617e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.082646179313447643e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,9.347983653890368227e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.313411055873201505e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.789157032846084183e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.203726018760495453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.049750935937317164e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.132904843514728199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.099651725066824959e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.137841043517108686e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.034586013401274540e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.097881858879576900e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.032439084355146086e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.220405146881762715e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,9.965288013387705313e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.203517057746615881e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.037373233085049362e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.009463622520815784e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.260328590903062818e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.584172807718885911e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.176538719274393241e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.054691171649114079e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.161406300868757180e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.096872137103732214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.136723646140549215e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.673897383742530165e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.218801981960067060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.642646316395387940e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,9.569387347239480812e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.224444299310981199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.338535999887863204e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.453517934559954039e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.113066833294019009e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.117709003700823045e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.281406637899265899e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.164476720700333034e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.222311179829017824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.124069818042628954e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.058439868344431378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.047019903360888238e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.239174062654246233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.027008626134477520e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.534654299219875728e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,8.031594458862548747e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,8.948323277401345477e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.396624517805970411e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.109615143717529007e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.023555875157008632e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.012036695056832913e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.115213618816376817e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,9.434613337656381216e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.900050220105004462e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.680738191322159070e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.114156530384532884e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.128161009455112440e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.192795043668642307e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.102060156200103558e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.052114253655302534e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,8.509788837711400600e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.547682802191799212e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,8.934646877735777926e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.096888642960168081e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.129580089051476444e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.340656552140336188e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.140202700234832944e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.223496431008214591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,9.477757960511953295e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,8.609845289594839635e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,8.486980692305708951e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.368588115000654470e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.906393500062700141e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,8.787899406313031125e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.055286215114973780e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,8.022909118052008459e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,8.055064021925213424e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,8.888005235543239291e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.418070573994324901e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.099488364529238371e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.061326214490246889e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.349768368511472971e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.007150330216983525e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.094930077387764822e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.038057811009506448e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.201568616962979341e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.092256806944614800e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.137389871817982234e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.068362848300007606e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,9.231001462230716825e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.265109763076530003e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.484168845091686117e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,9.087757348516896094e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.336787123881259420e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,8.409142873077999347e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,7.851238574830623485e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.085892381985177790e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.768375570738864200e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.145061063041531879e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,9.963749473457146344e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,9.727699668496393448e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,8.614136725987900922e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,9.708882946302102024e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.230584965236532380e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.088357387606866844e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.894062464328673423e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.125108237042135917e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.087859507926361990e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.003841253762274066e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.208038969564330545e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.156972568611483787e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.164781219155055281e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,9.756475572687535180e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,9.932921412497058844e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.022426019362176364e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,9.312227583960305255e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,8.805663806554177020e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,9.736885774322746601e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,9.799501338771100523e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.061521691227773623e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.021602252941467892e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,8.654418558003271755e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,8.915291297412167859e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,9.654536950211819457e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,9.973064359720440475e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.026597479294813819e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,9.202769254613104577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,9.046932289240695590e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.154291418909941136e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,8.989389185290219686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,8.815772423751149223e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,8.502334701988240040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.065799533071799310e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.003233926648446461e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,8.900813513097705076e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,9.144922337113867705e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,8.135321019716518220e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.009679245271378978e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,8.885162916716295989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,8.548468417420408416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,6.781297110228040603e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,8.502910783282178198e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,8.240470589539866664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,9.230293708691782451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
