t,S,theta,kappa,sigma
3.086000000000000227e+02,9.486602103842159961e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,8.962592983605179864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.054269642691438635e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,7.680245076568222862e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.166640263983331094e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,8.685155715053162195e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,7.655540319184647169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.178562545218578395e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,6.663502720938023760e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.013797948130626958e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.065798686577835941e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,8.484386776591070767e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,7.966902538401937628e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,8.688570101205959073e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,9.499933819794615930e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,8.918643630483150675e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,8.888121499208153642e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.011357250168743338e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.269642999771232628e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.256992301584774374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.002942103487687753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.023806070297081039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.114446390261552899e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.025388161785979912e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,9.718134477934171622e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,8.622515049566376044e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.017055090836169295e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.090014476923698350e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.040980678924731784e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.230354533572443287e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,8.515514277922776598e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.109112874458246356e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.184284054593114810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.082866817354352307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.099433570405736971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.114202838393591133e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,9.785244612465824332e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,9.837918582005182877e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.189155667477893807e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.212298316308261903e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.054072536767460821e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.184986639574236555e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.052069324462613142e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.009859040814395925e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.030339960881315076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.109552769322405208e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.152552057615336523e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.058490222059081498e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.078874481116001816e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.615370974456004527e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.081977862203485685e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.221315224242437658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.037752010332900543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.214604363824434374e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,9.777553363793676233e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.232371737989945704e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.172336658675950272e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.167400054248865393e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.032238144488601517e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.109399296449641525e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.000476241807724875e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.038075735594661930e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.130181255601396595e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.145640128789176870e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.242248734660536647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.197030134401124268e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.233711720713808413e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.233801045466296653e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.135408000969452269e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.309641826856365654e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.252982002902411018e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.110552002265809080e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.063949999424107062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.042587702467107080e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.098852798442901735e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.055213655987961907e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.236321292061235866e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.126981392341127819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.129930697747759449e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.196980771169108504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.000795051467650021e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.196484879091795239e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,9.602160000708739318e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.243257544155022210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,9.867266178648241848e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.172510948913744633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.087693368592867582e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.162716639205198410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.851876141659544617e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.178154920806360195e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.149440896899407427e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.021736133823901715e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,9.014745629053830811e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.056997184281641466e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.077703568337494922e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.094455458630278599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.003034761008901654e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.035643135098947454e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.124692692381797920e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.180194049152358815e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.691077192821140329e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.235930301503445294e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.060230648650318352e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.042774166854202322e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.076076427318764850e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.051568929890355664e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.099190279933519365e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.131576595923887485e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,8.407457192944747248e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.166736412247597832e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,9.536667198195019068e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.183985840854830718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.729642253539296792e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.176818965384002436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.233418393007554181e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.018150603226232853e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.240951526639184399e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.768853565915975867e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.054736342429937412e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.146937140281552470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.120704277786437553e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.049891674816019638e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.227421822680880847e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.058399305212640140e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.036956578965420706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.041129266472462067e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.231832876550063460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.071064725890455538e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.079888605780801702e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.096642002271106087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.070363229810460171e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.002739655504346850e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.056808477087980647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.216884181375144980e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.021457308099539718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.144949876053022564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.036325802041347721e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,9.969697239730719307e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.111852809661896480e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.219451309769092662e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.111582452143371702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.191396239719513694e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.034954700298307717e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.038699451256649642e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.088574025388610034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.098017022084347483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.010906236733727370e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.105866795156605242e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.002716090433101170e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.099994155044097921e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.037051156818181497e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.026782151234100438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.109451818980413229e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.174332043387898095e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.131226469938937607e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.108948655122201643e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.080624395030474361e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.178467905071038491e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.088328890193866139e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.677192404459209474e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.093459882367882496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,8.752810031879247887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,8.694526735149021857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,8.348555421069977500e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,9.493147303805804516e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,8.900257428797001547e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.109321225812258005e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,9.126211313661063418e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,8.425868639851913366e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,6.989419202369042683e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,7.412534819021822097e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,7.834869420948600283e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,7.515066999863477815e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,9.447648218236968098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.926362827071988360e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,9.626291716985636571e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,8.287210233645684321e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,9.174132168128528164e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,8.820588615401687704e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,9.719416805404141879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,9.115208146908635456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,8.910252473708522025e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,9.068344821054604710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.044229038174318003e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.004412093849070153e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.009273201085691296e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,8.486760279534406592e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,7.937591737248397283e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,8.747386012082647433e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,9.601751750076502612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.040707999652112692e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,8.733932973340642336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,8.481589321453817387e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,9.906919983778443850e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,8.037091645231073667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.028100445877668356e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,9.467825819384918518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,6.740230527036724650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,9.819954205724461538e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,8.977608822488711837e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,9.249712372926287562e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.017538330431829507e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,8.325033672614928770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,7.830057729555948143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,8.805579628560491479e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,8.125697453137140647e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,9.113629536769447537e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,9.819935516228418537e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,9.118518347510534694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.122776012799075351e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,7.398193663652142815e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,9.730215096021415100e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,7.882393260858476802e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.099956169207505052e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,7.199541433073775032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.039729011149022941e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,9.480909436554512126e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.056610190119976922e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,7.967964073938476055e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,7.384065063620346425e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.041662489946056924e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,8.983016228718609941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.013258935833403429e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.542898522372723624e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,9.680464220993271196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,8.680357190174955440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.075801872512789803e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.100726686907505858e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.059705024232849846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.203839839512896415e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,9.557056754431773049e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.050951873327256703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.111773169128582150e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
