t,S,theta,kappa,sigma
2.918000000000000114e+02,9.882661691236704904e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.920000000000000000e+02,7.784825327852070709e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.921999999999999886e+02,9.358932190750747226e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.924000000000000341e+02,9.787630860310245762e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.926000000000000227e+02,9.529424403908074437e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.928000000000000114e+02,1.017153142642073682e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.930000000000000000e+02,7.289641861713933579e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.931999999999999886e+02,8.712210474650428083e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.934000000000000341e+02,8.755932404769941613e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.936000000000000227e+02,9.929081763431498731e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.938000000000000114e+02,9.328266932308881820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.940000000000000000e+02,8.889712167581692581e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.941999999999999886e+02,9.514918665309236578e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.944000000000000341e+02,8.948058735061816815e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.946000000000000227e+02,8.473641857337005368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.948000000000000114e+02,8.470837736680419949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.950000000000000000e+02,8.915874452889263058e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.951999999999999886e+02,7.273972540520403651e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.954000000000000341e+02,9.558002022016294230e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.956000000000000227e+02,7.926041922328264100e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.958000000000000114e+02,6.816308601050528049e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000000e+02,9.973527875862239211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,1.105323435837045176e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,1.061238445152468124e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,1.013835775507865744e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,9.477872054695628545e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,1.226531902792927120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,8.718175544055715154e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,1.333992247111324136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,6.554649514400323618e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,9.707728468487828444e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,8.225638356683884211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,1.059406624688016274e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,7.556466028407107238e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,9.742195882530205742e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,8.430927050008011348e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,8.707678501775348856e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,7.279211588355364304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,7.443395038416027454e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,8.613346917604327579e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,9.454469391156268276e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,8.958802669597442092e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,8.193599843544862038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,9.089300049437321061e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,7.181063236919804638e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,1.116343683998208380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,1.141572681064820793e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,1.034965509207495860e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,1.144128866352305041e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,9.921536304819318364e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.180865118076486864e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,1.070132422490966517e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.105627626296886934e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.220461998055759389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,1.074232961983176304e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,1.196794806052521087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,1.140651990197538934e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.062890729251334099e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,1.145161782972792697e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.116008636887646066e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.124666462584664739e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,8.117369556811964149e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.196594054107946281e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.065513901131111218e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,1.057413149464221602e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,1.179884293510279791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.057194597229416555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.174475272039289697e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,1.172405660232996416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.895965055268827193e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.190603460027881866e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,1.043049280263047551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.181737242904039142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,9.135916207201859596e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,1.140182735855143736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.165899175646167185e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,9.663110800262411093e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,1.041212960309488400e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,1.243267091524495882e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,1.191383320127831436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.108762653459827163e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.208259381071544070e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.060555755700878455e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,1.125893697300283547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,1.151862820339695226e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,1.105350743217137888e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.108951047465878359e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.193406011731365624e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,1.216709870200544996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.112649213124975445e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.010666181441666422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.113059072730151922e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,1.153042500217787314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.253316094002976833e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.083340289924639599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.036023135055210487e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.034397334755282838e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,9.845062881689651269e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.243246132746587351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.079436367681783970e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.132867245933719236e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.158673000740704451e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.134204240507583838e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.060205361075890806e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,9.190129169705074652e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.292177511816178459e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.126021063863856808e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,9.408434082148948718e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.115145018253359765e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.006738994099326989e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.183072117978829052e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.142913322205836968e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.129625994443263837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.053350183346408508e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,9.511384876994932736e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.271499880123674098e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.019318384230342378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.221345641812539462e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.053618256328944902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.182413561099266985e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,8.613657832902114064e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.206558719073994590e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.169246473755617410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.028081412817597684e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.158726017901546390e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.159426939605779694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.164372917022430398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.130423307435101998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.079712650188519252e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.053200641477681332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.268161444145159411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.094104667041746470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.029676233523127316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.139786863202508549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.087091065285138880e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.238381144886486984e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.143125152060933125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.066534206685698871e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,9.961529172599613569e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.165101093645901642e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.092279528252622978e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.443681109124295592e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,9.929874425879090527e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.203973785173666711e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.032792546542725898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.201758394357153481e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.024796403371696085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.125929282587618818e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.047838651192544379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.126975076199038028e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.185264526061168722e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.103756650541630302e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.243426431200111759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.065010169526469541e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.298037346704543404e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.075634890434943092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.062960100119012541e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.086780161952906276e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.183282916290866904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.218849177679566465e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,8.388557328582673112e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.208079999190537546e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,9.255066344704681036e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.136676976111363091e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.048696808494825383e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.007998548841743780e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,9.796390752060125662e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.028629035362068178e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.025423730093010244e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,9.825361495412462398e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,9.780783698627925071e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.227335084439183044e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,8.710681758116343154e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.848852247748153266e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,8.624719433413357006e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.548709143647389208e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,9.128442889719612374e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.001760747471887925e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.060007625727096059e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,8.887276506787662456e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.213808157731622206e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.049676138330511321e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.595836053835589130e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.118330602613212266e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.572551930586189473e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.061486051566115085e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.342325002363034425e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.043902190948893693e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.011428169059254367e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,9.628286710788699354e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.917877746997543209e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,9.897286120679749111e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.004969882487581900e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.050050024802656745e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.081562554408330712e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.089252145158837948e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.005602547637769684e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.032041936536775673e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,8.157739364942054872e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,7.867253024359212032e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,8.512086715367509493e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,8.780173553788860330e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.010634925946546359e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.038663024735309692e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.020085210551878063e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.010766759357709432e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.243690183634178936e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.196237100529311093e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.097650774643576410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.195033407509236589e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.169834018774392748e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.082651428182822784e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.085790797053902468e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.142097633268067458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.048817716890849905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.068461863982610893e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.048106896256876919e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.799759186018819346e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.296628052993182845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.886562218586941730e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.125632229196778633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.192514518347771224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.039040273028183359e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.161627105585474773e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.053518144349312013e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.074603992611283587e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.073570134467141779e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.039787333385600032e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.033533242335464619e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.153451124380616255e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.167166281612429302e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.065989035022248510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.169572702754852367e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
