t,S,theta,kappa,sigma
2.978000000000000114e+02,9.488265519924797831e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,8.996526674080015384e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,1.163349274779303943e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,8.504361971081731975e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,1.138161524507721900e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,1.091651124692258223e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,9.422968477819742006e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,9.192824980861280526e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,1.030607301948781584e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,9.196074020625244483e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,1.113689728113300692e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,1.141391197237175081e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,1.068103334266507387e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,8.409680598940361129e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,1.144008297358569015e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,1.022244910434766840e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,9.027015119021495337e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,8.745225017476990770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,9.705656729213433254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,7.967299013739989055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.115453915723477962e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,8.522996598564271942e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,9.041441511639490836e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.001780904273187778e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,8.802557977182727811e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,8.817625908332904494e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,9.720083517547997154e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.058347465916859464e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,9.301402742602807860e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.097091217191606738e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,9.956227795794394542e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.017675701074144623e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.044621482309833205e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.040169483710228215e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,9.961826267628068887e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,1.141532709338225482e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.147489180983254364e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,9.888867925321828123e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,1.108145783922444005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.368279752534988125e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.141764619162010996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,1.104765638508836023e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,9.838968638172053138e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,1.296578705816751276e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,1.031649125402968714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.101092212148936156e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,1.144870662691348073e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,1.040620864334616646e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,9.448893523840545816e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,1.271375171086759792e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.144107168765580385e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.102408085404560145e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.238905717924453809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,1.135161953489788988e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,1.068404506410276289e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,9.385563177228017917e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.064802859332095952e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.126413882941985412e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.441604132040924968e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.125495078317070741e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.164818813445812840e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.161760903457473182e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,9.747093828434321150e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.080105843565924317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,9.965876063714106392e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.216784507115677982e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,9.736752839584004171e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.343350805385419067e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,9.884115875900039150e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.202217192456402239e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.011680926554948901e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,9.916504634155720588e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.010784360432105622e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.082829532861296462e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.116254683967388361e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.061800545984994182e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.110889988692680408e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.125178644313169940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.023704863426071254e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.344532710455732971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.017239545634600617e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.043213870340054195e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.106691845155804765e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.142738243883678839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.036403001689012227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.124076591653303314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.122157667177503093e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.064183813065841866e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.049849206910456800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.163039023081350321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,9.297871357036763262e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.242245914859095857e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,9.500659904159279856e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.182134207238421775e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.140567108030959176e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.111369192520917926e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.230268610524330342e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.038853025022019594e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.109090538745262311e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.192541297124169786e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.016324428586424133e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.057194521795973952e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,9.909051676855952229e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.219916268643727042e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.095629813990013135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.150993687461527637e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,8.852701552059256684e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.266033873315766112e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,8.391163334434632581e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.188375336860256093e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.032497003847909767e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.151579221549885457e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,9.267739336638824987e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.019832912299770911e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.104074516447155041e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.014125396514186539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.233637407310433698e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.059374218312019389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,9.019628459265651710e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.132921212130955535e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.057760068049627966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.115499480148631095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.139641637275131680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.046921160849404453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.201453313437689019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,9.822817083091048840e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.127461391520151457e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.184651758561652057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.183347571198343884e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.118827550556090067e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.183677401367283721e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.160766977025299296e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.137185257471921895e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.028367667041345968e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,9.339383942582162312e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.128375316494448777e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.063262403825633085e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.133546664980193741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.260942994415382712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.062926509987823565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.108779915295560192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,9.784475916511214955e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.745746902051195537e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.132361300154135497e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.114678447847267995e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.155341593842522885e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.072604720659699362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.163929834820681242e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,8.960238921307557280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,6.930704725080358841e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,7.949664482755284256e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.923537242492252997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.736431680913333331e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,8.573995661814358682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,8.778767389466413107e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,9.546211395080410611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.070773550010081676e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,8.890760375455885045e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,8.812444716516509846e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,9.048350031629502910e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.040974038343560171e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.008482572517802600e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,9.555650160736274268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,9.486153751294135184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,8.722268533190973283e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,9.371619491818209413e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,8.673989779885655782e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.069780685056730851e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.010546328314978926e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,8.847989260648342347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,7.996620413990822573e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,6.114313148492436234e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,7.296769854590380300e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,7.327409736821675068e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.355471969192932225e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.041380338517788662e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.032065396831489457e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.019313321233696223e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.197071787891822892e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,7.862653209889803874e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,9.196822194778981885e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,8.291717176920040400e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.586730921629524893e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.187585083037751454e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.047946465838558217e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,9.312545840867174629e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,8.743526781495375433e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.573467204464529701e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,7.264710066173292180e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.057972179381747813e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,6.739804290297488620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.102437120908891455e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,8.279026348438391913e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,8.502054885503950166e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.622964695811695446e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.019220512085538433e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.358667915616476485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,7.809625083246656274e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,8.896365628691178529e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.082531697183181540e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,8.946868781317407482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.101763649275270707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,8.918169820103242218e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,8.499767497506471869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,8.888831550692184447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,8.479665056898222364e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.040403528493779373e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,8.719130579492574418e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.217656924047622269e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.309078656137812491e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.096269434646549579e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.107108526924925007e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.227278905388883956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.072480608309984040e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.246898877098737035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.091969245425753687e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.056639595568765522e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.034724056110797763e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.087825779276654803e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.069934110073708533e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.188105529706140695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.203288576189577075e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,9.982172288280585226e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.002211912560864615e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.063933131230767604e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.276095962839718601e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.267950918785413439e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.136006022006335048e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.054525336815431036e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,9.538358730196112578e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.072999385310990261e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.107787178562594566e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.014227093646169253e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
