t,S,theta,kappa,sigma
3.246000000000000227e+02,7.558912732341310781e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,8.809681384671316229e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,9.234528184899134517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,8.757425971395439435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,6.946501555523740823e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,8.560233438517247384e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,9.334216227496288099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,7.530199233362874223e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.539101875485218596e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.010043107681030561e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,8.805621936415503059e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,8.701880027044383015e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,9.593494724645028615e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,7.954290206028551413e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,6.596218034247685047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.021297884253798305e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.709123464644568990e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,8.709027887566739290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,8.448492904814640658e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,7.602947588822537295e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,7.580408788728755232e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,9.991329514082223362e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.083351562040175242e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.159265081488123128e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.131996780078561970e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,8.688621524058749435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.245390088569513942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,9.756290667203593170e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,9.468599474660895909e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.041743320248856186e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.039838310292193535e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,9.309840746996239647e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,8.333631554940386099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,8.588785723556644491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,8.370503563194719998e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,7.770793942919911323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,7.404659659977337327e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,7.823077883300022517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,8.988279480761901530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,9.088496922001102485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.328726642162359362e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,9.462034673643774374e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,8.745151860361677354e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.341963713702191585e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,8.719438510389989627e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.175390072411222508e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.059479347583300868e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,8.847135781287347456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,8.407824102527321486e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.625937537329993798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,8.921852603207638399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.058578045546066493e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.045177792346182910e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,7.329611849906605414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.711127424950865006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,7.581967871934861547e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.078035595452298434e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,8.264127072479803271e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,9.112522686969375396e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.586006520614051007e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.309655414237530957e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.116754168397137592e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.399597981040983541e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.009725615330337778e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.075143264706676760e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.397267175847021647e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.108293095727381550e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,8.315986709654710207e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.002458901203004960e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.808833300232542296e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.662041105803902408e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,8.329438875122834318e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.162905967480787783e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,8.864061901661790532e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.012540050937710490e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.031289512015720611e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.112984054407955448e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,9.787211481371179689e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.101532119156087397e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.115652661474570539e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.057236002898103377e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.014831878407474797e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.162182999343525536e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.124596838257863496e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.032481812772086949e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,9.446257054998864477e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.009225221557031649e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,9.015045212412666764e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.092063638800231828e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,9.889194576037609874e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,9.538786993079999554e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,9.966640805938405956e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.747065989549840159e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,7.895661181193094347e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.114708111503561305e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.107284086807397649e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.001959632509204390e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.085203874847506800e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.379610984550674768e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,9.891610815516703736e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,8.769179346154328814e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.012317902314925799e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.024725754755847040e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,9.060102235987885777e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,6.843115095537379844e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,9.173839734223349085e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,9.842444778741200606e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.131495021651178989e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,9.594908782453385188e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.166603040099547073e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.050114722830827407e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.144774954600998429e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.120264411418369077e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,9.928654122927886849e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.092040943791847463e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,9.599020342279627194e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,9.998028325368020219e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.872667228552499674e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,9.980782593655725954e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.075956853737439101e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.012447136175781415e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.017055425357374920e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.052343467652737452e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,9.913751948033509009e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.009219346484922841e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.037995618625556116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,9.697201098946648390e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,8.926900749541166746e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,8.816230093446509875e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.071797615253034630e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.144038048798198481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,9.982259776652134819e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,9.796225355000993673e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,9.536343550366960242e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.010578147448435216e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.045069889562647791e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.026600778689708005e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,9.820233021178285115e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,9.621225546475618007e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,9.556425558242847007e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,9.136566125273551942e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,8.633714979923321486e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.155275985981905507e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.755651539296381625e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,9.253483013980520200e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.044168433514903960e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,9.406961504330320079e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,9.698222559290390343e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,9.071601224722628531e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,9.838820242755422774e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.076820409538807422e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.128485587576870008e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,9.557043358889524276e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,8.965981907626641156e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,9.845541029943409850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,9.089605403377494230e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,8.676762041613728105e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,8.754346551323983761e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,8.580383182990334312e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,9.980009191274602509e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,9.545186951802113740e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,9.973525762355477386e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.091116880983135751e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,8.628574807444545636e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.061275788620977600e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.318142493878757149e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,9.610524879578733470e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.081057796202200327e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,8.550173385214393518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.019827007132398489e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,7.369736456960946924e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,9.172772370308952539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,9.958490822489158845e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.027430596419660169e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,8.801929307956596338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.077955941650246441e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,8.505641407593949044e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,8.546908014647018881e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.010017090047851562e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,7.462054628058624184e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,9.906995382917123116e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,7.547204782832783732e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.096481357242331978e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,9.189892274203564915e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,9.945802554667118045e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,9.293313955815079019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.086240787991135770e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,9.827496378461559878e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.116574155547893188e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.068125885586806767e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.058238460735482667e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.028442355398479835e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,9.980928316647612597e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.025503304113491332e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,8.932319364549241580e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.015581850955014076e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.474337836840369675e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.042204836431179560e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.296432026826149109e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,9.889546320545561375e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,9.020019350241490486e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.811936672174109697e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.200127944349359543e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,8.301578524282633431e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.004539544622952363e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,8.622322298734006463e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.238469043231618993e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,8.995193653968489578e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,9.421110184397182286e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.764791140079148724e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,9.506180358504131567e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.108266201698811626e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.012722260431018650e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.116212508024568617e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.144873780178253364e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.050861821863925405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.046361207323336151e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.060900041174595243e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.004846092868917129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,9.787381344726384658e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.018104681955313007e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.416674481666490459e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,9.468079889421890938e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.033743461393113128e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.049284186335437852e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.113664793301540445e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.093729014328675531e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.505251359602340244e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.332454933396957530e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.023924009678409242e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.462589946248479711e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.038277986835759004e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.176942695487332768e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
