t,S,theta,kappa,sigma
3.080000000000000000e+02,8.944235608623269940e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,9.469965286651806924e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,8.890662507807030046e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,9.416369015976927548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,7.613169922704979831e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,7.624273743979064211e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,9.557116586605549635e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.148260489399270279e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,9.920517797498222823e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.082856445414282609e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,8.014999186876150539e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,7.773122473416018696e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,7.295814285061013038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,8.708646835686130183e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,9.112173461742640868e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,6.942025108146381296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,7.546314940848328767e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,9.046700362367434689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,8.313101845117233379e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.053434332268790907e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.025522554677751330e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,8.091661961016406446e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,8.655329418935272523e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,9.715759801833260267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.024566257657570478e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.124937321010094804e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,9.748598360792486428e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,9.839527818467481701e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.106080520625930541e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.139329507591031243e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.094548505627497281e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.102548990339061952e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.039635465949554805e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.086923999673764962e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.228944429509994718e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,9.573241599575841310e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,8.398157407344832848e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,8.825945374950516786e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.020824209333757393e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,5.746410323995090330e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,9.828297597120533302e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,7.142029659693283072e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.090925949310021181e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,8.821113766313294358e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.011328987880522057e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,9.237071704809207695e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.112195363490674493e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.035357727564691022e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.100362654420829811e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,9.402816956462776155e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,9.941325974075022609e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.084656690762260567e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.488889737201761099e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.242099975464270756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.074504196071263573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.227541519067301357e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,9.186355510501584831e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.033014597352656772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.166786359340528989e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.126451033298836446e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,8.545137755002114588e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.233233837231637153e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.084230574696686933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.020505733156185535e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.037491662109192081e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.116213219699534465e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.015994644962276539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.111080094566550436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,9.657996393684968872e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.174803073327356673e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.047106551642640770e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.055903306250955742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.093218084943139212e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,9.862860498107417495e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.071506452846146429e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.066258482547958186e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,9.752449223720476290e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.145439203815032503e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.085205733178297383e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.199164658109807657e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.088163622727614133e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.134269696620171519e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.059573295003114035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.166462311509778971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,8.984254496025093628e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.199352496733312901e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,9.984728313134079158e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,9.402601985881426927e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.364545268608016837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.070765999937197233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.158048866434927104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.927797963468334430e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,8.558318776458273547e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.700027585435661015e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.029972112425768138e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,9.531291522099311075e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.077619944505052496e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,9.717051562527643238e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.054524366856731010e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.017407241279904229e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,8.751028673337224451e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.206006083936144835e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,8.431004550423272237e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.059657184158637300e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,7.687010521307469091e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.612361661686619208e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.096454016073495907e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,9.974033433628826106e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,9.103857582384614622e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.278467948201977178e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.024205265979296176e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.033689554810347744e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,9.601175574194087403e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.158248205922256524e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,8.588019075870203523e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.092229783110967523e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,8.712505837589969993e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.153791657567910800e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.114333581904518367e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.611020026620474832e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,8.872973362766714001e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,9.185549535945801702e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,9.281999917552060664e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.038842120240655476e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.042451024421984007e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.274511515712524634e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.897517610814526856e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.237289740664899051e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.552354253249877303e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,9.776550216844305252e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,9.543888330097705097e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,8.788648517983327357e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.007218177756230126e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.226409890377987866e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,7.968541808861206999e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,8.416794343771061282e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,8.190870808605122955e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.324253086493911047e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.194227983355839351e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,8.733879900048315825e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.079914565764055423e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.080906136277299368e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.075971779277595353e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.007496096383859285e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,8.448759138520307577e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.884812135691650736e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,8.837910374939730307e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.145396708775777039e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.807036979446708269e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.091641624298359758e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,8.093335773257678278e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,8.862075677121746820e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.197521008084849070e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.088997768569393676e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.060241275475092726e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,9.492855206222183817e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.554774780125666611e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.124853416693956776e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,8.556312174319395947e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.184982628622854195e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,8.026307851621041767e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.052205049969823447e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.407634502078143779e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.962409196828374558e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.087029699333443178e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.058293026079971444e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.106685876000388147e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.005545096383721804e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.036142497643996796e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.104214396254681763e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,8.722367338775622869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.033965653599475232e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,7.814157389576689150e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,9.376219593466927904e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,7.578379681801458156e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,8.637249715532910876e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,8.869040636981823100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,8.901677833427092956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,7.765293400994659478e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,9.265963195896773641e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.334754826525283322e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.091683247421143754e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.029973017657448420e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,8.831681475835203576e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,8.310594833811859594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,8.705003355240016338e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.062563740487087793e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,8.636422208400378331e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,8.230727362366169197e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,8.114376055905306862e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,7.748402652788020095e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.092638177488138851e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,9.304673371933249726e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,8.628922664195333159e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,7.050529279399876392e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,7.492238825062993435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,9.804999232208447824e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,9.166373640627166752e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.135170879347016770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,9.598323891852953427e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,6.656105718298181984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,9.678794555460613624e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,8.678428320318667399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.035186998174969286e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,7.600526545545027712e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,9.100111690049930147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,9.640357577306843950e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,7.758552405700052113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,9.175089316654860827e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.006740298545192536e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,9.487470199981788976e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,8.696919134704286236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,8.560854117650750217e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,9.653270937688478437e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,8.198650338051105546e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,9.565841010556285218e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,8.476084958735163877e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.001909120247896468e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,8.118868506799312712e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.019263991608816866e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,8.650540579605464631e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,9.894106324915493689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,7.220913143377476473e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,8.979604917367801642e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,9.477352974345834014e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,8.220266095240803539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,8.283535658098931664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,8.902010298287914569e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.124230287373334747e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.068439573579174073e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.014464737307156694e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.068327926838859021e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.045175562552363768e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
