t,S,theta,kappa,sigma
3.004000000000000341e+02,8.442391695666865425e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,9.107137551697344069e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,8.687469231926068236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,9.463095138897513747e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,8.652331501001372382e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,1.100649136969561681e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,9.849610704216307244e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.058231829813403024e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,9.321869776869070590e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.038868919519431389e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.091291350074864885e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,1.235139261026223290e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,1.049099123229947361e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,1.106364567800186549e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.075402054255323758e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,9.137510670031550042e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,9.937475182869087709e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,7.452405565124323727e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,8.021631047469510722e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,9.509391981866162080e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,9.963596408186137232e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,1.050258988464373378e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,8.811200721973764249e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,9.444847562277772779e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,9.013063309048970906e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,9.444329441040735240e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.380353576034244911e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,9.389083708454626365e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,9.285857008873893426e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.064803816916498613e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,7.850057375628239908e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,8.981784392910820980e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.080026559396831010e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,7.311690195290744265e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,9.766218675835610652e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,7.561686502084248307e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,8.652031618830264836e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,8.932348839532683327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,9.650876991994512544e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,9.633171497587310617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,8.482075630259107157e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,7.468760765185022965e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,1.030377233504077061e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,9.740028712984747372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,9.573801969562630854e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.422721607544524147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,8.909816737588698299e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,7.617623173805049275e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,9.232053984170909278e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,9.644200439247823109e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.116449922269945771e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,8.570182379618157542e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,8.251883000904204346e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,9.991373012816606725e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,8.419231692189884653e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,8.674788130477710801e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,9.899271901264586893e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,8.435924066434864477e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,9.184852767462392542e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,9.989169928914800600e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,8.679668233075408246e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.008235100485271651e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,7.250009327938645720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,9.579764405156401263e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,8.273085815816316746e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,8.595877957290490867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,9.146495305756698890e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,9.022358248170809780e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,8.316161913990477439e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.079925628122187398e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,8.734118432459445636e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.025383308098115620e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,8.870439122083730865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,7.439844839278273447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.008796519559801652e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,8.265334364285529256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,9.635501663797316763e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,8.232113807954638540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,9.174026370562157195e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,8.398391073922358840e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,6.898187800737358710e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,7.601084459363340873e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,9.197887121072737537e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,7.763846642180745050e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.030344412999731007e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,9.704588741468000990e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,7.850838645894206991e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.042887754469895789e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,8.408325066704008810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,8.199369801308571404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.202927128914251131e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,8.846390891755820940e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,8.916708027506096146e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.008970133496987387e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,9.937535775001165028e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,9.384462739628905981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,8.404689238780693739e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,8.792030597591189434e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,8.209302953250335877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,7.887757994285472529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,8.274111962438391865e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,8.366577940017541071e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,8.109802810767043901e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,8.329703051374054423e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,9.346126004983517088e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,9.509799210441007844e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,9.500318479498877089e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,9.424982724146037105e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,8.678252808478724711e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.034509152067011328e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.035933379324914583e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.071980993639690238e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.154022341656472550e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,8.778907196475121966e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.037939028846261769e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.113854889505734747e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.194290107578274807e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.231344158851988224e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.141534479481545183e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.117456535334823586e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.216144224653627592e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.248593334958961965e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.185491456205376881e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.165783527924915575e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,9.878248246331975402e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,9.494133891576845841e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.095806257230265812e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.352035858523382039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.250639620080216563e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.122716564450154442e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.149212887225446567e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.155800590128228000e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.087585423841612720e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.011605280365920789e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.090047011132713850e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.170799901259650833e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.208749043016124736e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.189901501846019949e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.250179628227114925e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.135494189297800993e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.104803587083592831e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.195929149298199157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.228102558905944885e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.102042099202925396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.015340588261290256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.255477924759641706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.082099817448114232e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.269330969978410550e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.184553251991510736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.018551299208653171e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.279565875117997464e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.075537092026739083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.093087423647999490e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.018214890919169058e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.203707197416020502e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,9.640009077761366729e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.154079862096442310e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.031405500352002846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.195331309871371817e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.094731937404752831e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.233581459428333638e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.090188457041308956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.055010348045411384e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.189716151995559468e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.211258832915239836e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.223311416621001735e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.298768942167382701e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.102679465728049646e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.176937610130641687e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.162837615335234664e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.228227319532175343e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.064147033638614293e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.001660494246701560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.191671754254831406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,7.707612752382896337e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.195824707088919858e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.020207220105878942e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.650136836312078747e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,9.808554198113268452e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.124574366811500026e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.656605738421806251e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.183781959887925783e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.734231170068343708e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.725623406905271606e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.338438747617060498e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.020503647941905845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.351734508700806359e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,8.240175713120097001e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.108319633375085544e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.089069998158406216e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.211929598194106950e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.049316715844056835e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.114972325948396792e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.183592358761057284e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.010306757768919317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.100065243657355474e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.128840425088905919e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.269805967166063532e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.271603103006961666e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,9.826535081463405596e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.108318662651154973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.828883361644382699e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.139250486685674080e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.124959579488333805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.085128461242042430e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.093894475591838056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.193705375427179360e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.219816933487381405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.183754877915598414e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.058237168199365419e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,9.332785971745076736e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,9.086005935949336143e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.039115060959832526e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.145894642555018494e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.121637419400964619e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.667107449296715727e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,9.774714125533986442e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,9.813181773434108690e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,9.778779319754800081e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.527123370273299363e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.012074612528959028e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.064523201340256797e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,7.937037735265790594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,7.438832921144236110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,6.990301138835263162e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,7.243365399865006049e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,7.732930518785712248e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.008689828698920321e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.030742547431458878e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.159001854275344190e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.029418439397701057e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,9.865481653442638166e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,8.600012724137987563e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
