t,S,theta,kappa,sigma
3.166000000000000227e+02,1.042243746050701692e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.072903457656766646e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.059523770146567179e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,9.051039591253540184e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,9.806024168952466313e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,9.778828305411449984e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,9.903301153959418457e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.017966541304427874e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.109820353200444476e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.791069717489736535e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.037216552821575100e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.016945583599424552e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.991740486712546998e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,8.296875938035347398e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,8.802400706732916857e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,8.934601875827579143e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.634117592293016674e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.059910277890355523e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.000969789540305133e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.140487135165135779e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.062788114506880488e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.073432187773047941e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.001176443004273775e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,8.468164984023787145e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,9.307802470628572244e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.007970115964256230e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.174210647166875399e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,9.821313803589771796e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.055114774456783477e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.030040480071369391e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,8.436513143653774360e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.017370502333144744e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,9.698835840575232847e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,9.588307449087216661e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,9.937480780733470853e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.653449813309340488e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.073840163201157161e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,9.561432169808595782e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,8.676275300716328465e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.046962217431079978e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.091470906506111227e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,9.007545302484789573e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.132683628697048750e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,9.715116343312051317e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,8.843954668904197014e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,8.564410463671746632e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,9.214375607764215825e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,8.723750094337741068e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.863666407890303578e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.266995992381146241e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,8.400972362978496033e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.321539672300445112e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,8.672760116204147884e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,8.826527698303108238e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.099844690874959063e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,8.863569888571123379e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,7.203609519868360289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.658494989397221619e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,8.116010414017520436e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,8.992975541428579467e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,8.747203087440280633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,8.097819673753530179e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.561129519710279689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,7.243894509638674206e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.019288046027670092e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,7.357791799713493397e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.177038037573283180e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,8.742122521397339696e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,8.418084937651658661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,8.241916162493537756e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,9.196658917517221976e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,8.722771618534947979e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.059128579888728883e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.024310105524066872e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.081407428601987908e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.055459086663468105e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.990074558401307314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,8.333838059184953684e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,7.673844295246169400e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,8.302985163819722736e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,8.495179808412482991e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,8.295736631679810902e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.881023696724149374e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.693619482798706555e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.661295110959369214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,8.349217808180063871e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.016596514959621000e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,9.026483620090057780e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.772558995941801330e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,8.535456569854952269e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,8.263449602428148966e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,5.766840737796536942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,8.965469464318436277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.496287102768655730e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.016369957131051827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.038231216839380799e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.303326295988523231e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,9.647257026659478152e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,8.042141910425433249e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,8.781015172175534733e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,7.510169105361770292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.263061853233660603e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.126470470534677304e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.062377956255225131e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.931783788909678279e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.015415306110658555e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.096858704048329525e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,8.814253876191014969e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,9.471331478289484185e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.795154128229943691e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.753368675648220743e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,8.721682622269277818e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,8.836988851305724868e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,8.237787889903805949e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.115087001348081142e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.033156814343295871e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.103399631143675341e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.013192660827652469e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,9.248236174004514920e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.530001207347362779e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.250158968188280095e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,8.960808660482247889e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.698518718936871563e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,9.670106008355812133e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,9.467642394709555598e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,9.744718442286037785e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.164268120282930141e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,9.396250950027719151e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.022116117469345609e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,9.840795106419507610e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,8.740737458804782589e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,9.481081066188943307e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.058800833870446878e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,9.903361378213421107e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.042831467442189464e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,9.531563870789744319e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.045388266274555278e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,9.792574147890111824e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.270599967213792869e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,8.708172856227568426e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,8.953387981304744558e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,9.196668987516501970e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.216960540444936845e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.084534353016033403e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,9.041015659980973229e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.011154781694898031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.020820200272016143e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.015636086462082810e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.179752114958823261e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.163117473333259211e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.067082982613638098e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,9.649905263642268860e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,9.147399598717048663e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,9.887119967023326739e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.073637057917080861e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.031042024270985680e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,9.668222950387203030e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.889214508187357255e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,9.794102479058903743e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.542808905466111380e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.058565469677862136e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.113106845682132695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,9.464836936006248980e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.053287030483101239e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.208683357342701159e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.020339042615320935e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.184496359700005774e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.333916583994491090e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.050528418135435960e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.181508968564788375e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,6.891365140096405995e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,9.442565404785492333e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,8.812037015696294606e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,9.010986048157565431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,7.891303177119528556e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,6.633015600734335493e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,9.390767472752774569e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,8.405295663471028522e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,8.640104886668504847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,7.497909932321165094e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,9.737120766247675530e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,9.473552975831389666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.978809049096053485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.036228195961638843e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,9.776170679086283455e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,7.276945888964668763e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,7.541545678429364408e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,7.288674157708834311e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,9.255786446806020251e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,9.193133952078315074e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,8.924478219609917051e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,9.398098140001351908e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,9.415448448127191616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.066076079052985293e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.031468309103197090e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.018835557826802241e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,8.787632526409030476e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.020780116365362478e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,9.983947266053304626e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,8.219451556180333851e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,9.342913864524438061e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,9.181231544196937211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,7.808810620110684386e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.002757995175990180e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,9.501556453454459428e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.654044660557989932e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,9.470512361699282566e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,8.561425927127311875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.098541012556873753e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,8.269627342093359701e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,9.382692414650253276e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,8.443195437022608107e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.017030127736999523e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,8.466514134246028167e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.818646203783347737e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,8.887045870975608386e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,8.185820653632611688e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,8.417156598348884966e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.061667999373348215e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.055084296668666877e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,9.016533291803314754e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,8.723716897598987607e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.790835605587588919e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.076701423266984925e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.011943885211545435e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,9.627572263803976238e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,9.829510238000292999e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.127898633488561453e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.019723309403820277e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,8.456938839561307653e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.041669238071638137e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.086681507663334267e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,9.916462576997886469e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
