t,S,theta,kappa,sigma
2.964000000000000341e+02,8.049545392183050652e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,8.826465867728635617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,7.629150218873006484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,8.572766753189000610e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,9.021830703906069671e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,7.110668383064050468e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,8.941652229744436742e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,8.124741320757807861e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,1.110582689217816554e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,7.562624484578812645e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,9.588880099128881396e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,9.272106867216008963e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,8.543331508634769422e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,8.613831069187585232e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,8.394222368935690959e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,8.007310187976577343e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,8.984836779219844694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,8.194233372994992326e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,9.694926077616274895e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,9.652665371654273185e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,1.043644059215849351e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,1.045227291815964854e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,1.013237939584185288e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,8.949226033881566567e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,1.088215463368220837e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,1.045334571852143402e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,9.675277593244870911e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,9.184582207363261031e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,1.008367288471726964e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.008819222614636857e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.025363171564421805e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,9.101743385549486698e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,9.454137574315081283e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,1.171892358485355334e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,9.088953507141590560e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,1.102219621819415130e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,9.348783507722365771e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.149228459947677861e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,8.631886798356815937e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.060785661140919878e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,8.585949457047241662e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,1.082735968224951995e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,1.106304251369055525e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.019135709699646064e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,8.615192228012253928e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,8.483669082923018800e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,1.000544072483401603e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,9.596739356329614390e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,9.918622512429166038e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.076584962843737836e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,9.257740630855113562e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,1.093622166592702172e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.059059022592917509e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,7.675798587216881019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,1.148835633087807784e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,9.783416963138249489e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,1.017141266012889567e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.148393522345023232e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,9.020675267383629903e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.129188335775171081e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,7.436646509360219648e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,9.853100390988739354e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,9.314145400343560866e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.036028002336207843e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.037285648885446276e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.693651247412204963e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.038264632080682537e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.057585352075869345e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,8.984085028897310643e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,1.073379894491046205e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.136308539637119530e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,9.919009383883081732e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.389940238866950839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.012073111612783904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,9.812757991411923397e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.188182487848139068e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,9.918593868821095061e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.121509590070564943e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.036224552008663036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.065185502941789375e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.230987519077137105e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,9.956933006010988407e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.031800425366905083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.179650180378077895e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,9.457753610580496018e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.048484592199342647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,9.360115245099004389e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.239152497186081892e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.073948717517252405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.267380073664939877e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.127281357760691272e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.100780622146760646e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.143514470392020144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.007327911916464869e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.192637968713334606e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.188693483782668370e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.042902988848237955e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.013693009084871699e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,9.861134406588093482e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.052113121501013548e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.055229888476723943e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.061534945557399467e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.133501384397384459e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.089882283187237233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.050340587341846543e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.131574837157765190e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.150543317978503399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.261284783465980608e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.090600091723600285e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.144228683604560759e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.272558302903155081e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.284907179001317346e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.142990099808707916e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.105158980183448048e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.163884647899364966e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.099578003662716075e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.049683858039747841e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.257355389657609512e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.099625595143320478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.036463332627254763e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.145626682216213110e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.138985382732217611e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.035155268132829987e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.179090794795102148e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.096284953232152803e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.214135317285017557e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.034125186736169155e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.055090049836491906e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.085220126500513915e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,9.980381110866692884e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.175623055826038543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.063229400041082906e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.091888178783583463e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.153766314497333134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,9.885501776469609592e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.180924174539205840e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.153315087721282106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.041280879571563789e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.154544671876176487e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.297563477917234698e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.114086911734775143e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.189724435759626830e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.064475117252975167e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,9.814525369849508296e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.154423894717595322e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.186425348976576366e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.231692255153752136e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.158034498945321955e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.147433731306365612e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.161304703454840714e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.185654791964788624e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.079286100404492021e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.986636105529789198e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.137070303438465491e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.056345216657723185e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.167634766012308978e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.094167053225154396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.157464805194719837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.668044335176744219e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.165513355514084859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.196871318894687120e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.094560944573492733e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.050803351546100606e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.151564633415119054e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.078040997880865826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.073066441933776982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.148427485948285698e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.204912356759491932e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.021730898688870237e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.118879312205708354e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.154185856421661605e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.090147158743976830e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.095943447996212017e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.249612393448488845e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.146632367586757129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.169876961135842608e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.152327344315208446e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.916468406245709799e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.112072357492018826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.094262986514807912e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.132836773890556925e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.067058470486509369e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.232389226858897846e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.198490794619344602e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.184108344791485745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.175179831867846580e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.172982976761547613e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.076712552370706177e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.253647648710433771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.071406588492126888e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.037917140950400219e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.002266341391555793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.018442424675229274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.068065907117052626e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.362926590752760347e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.253830282972399512e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.070766163738151588e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.095276171811058408e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.209369903132328172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.203412170274302806e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.197534534291133879e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.809851087770236067e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.882629531731983441e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.866968420505100035e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.840544350051426692e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.238755408717511219e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.154623288044257956e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,9.286204704218716799e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.041706477228456107e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.192371210819774818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.151351009277319148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.310724588162463178e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.199969826429363007e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.087132433819671284e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.197835816464595915e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.086117275894323386e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.033740649572907122e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,9.575491069293486923e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.027178407250959991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.146274303543158846e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.131835511585645770e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.160671225979615029e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.055666717005673716e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.105254259416702523e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.168829418931314645e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.024339370308200436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.037906824284251073e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.103871527823703458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.271993810794558533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.081652210378450718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.113279939394744344e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.098621353187688943e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,9.614127150068344507e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
