t,S,theta,kappa,sigma
2.971999999999999886e+02,1.070357545188508119e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,1.108353134084627545e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,1.049991894100755108e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,1.125311826033914553e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,1.198309813536178714e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,1.057927320328693632e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,1.163064698760817306e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,1.124912687316773185e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,1.111227336331697790e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,8.635509929890282654e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,9.742984279058042318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,1.106702457423445418e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,1.068642102820155815e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,1.030703747261030534e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,1.054093874803339936e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,9.715005526016301518e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,9.574263750004152751e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,9.156933264097847358e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,1.061539061299972664e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,9.010939116290915818e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,1.107510592407698891e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,9.811799613760526784e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,8.615001186228049557e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.084804900027930286e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,9.345920085238239583e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.025686414380286404e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.132784450048185176e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,9.171185603161211564e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,9.968159945229727592e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,9.509920036905440410e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,9.933810622704024595e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,9.832279625824283942e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,9.879865031761461136e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.073807263699984915e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.169799615298506845e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.028987428088250500e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,9.848137213094524389e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,1.100744869121294656e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,1.156832837880938936e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,8.920537629748612751e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,8.379906064618410921e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,9.725442482958451818e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,1.064390577719994457e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,9.396387516293207565e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,9.022633707660250302e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,9.412532853331612159e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,8.498935779487823972e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,8.729314144413292675e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,7.708952306120923081e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,7.431860630363840148e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,7.084271866504946447e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,7.489576935032609128e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,7.878607690305579059e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,9.252716719010174451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,7.295517198534747783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,9.100554841218796431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,7.363984482467527126e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,8.649758876699114030e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,7.725925439762217906e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,9.606656134180784345e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,9.724099056567122590e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,8.165621269068541466e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,9.358049516403994517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,8.960008082380547245e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,9.176473930004291901e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,9.529844996113977507e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,8.899701536294863935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,8.207549537834235576e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,9.836352968394403984e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,9.794719251376230451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,9.845163860711654280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,9.276836260488290353e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,8.612259172780490912e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,8.537748495081828315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,8.698987066889378728e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,7.470594615607293321e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,8.227545775981818243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,8.277723948922504071e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,9.159342986738377990e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.043586222773505101e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,8.921654199068185243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.003829589179620285e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,9.310998126169769407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,9.467975314073898696e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,9.884332749339976854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,8.236005223042434098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,8.890471070869584436e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,9.406739228235184713e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,9.264736057251754531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,8.811908746304099038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,8.118060959859861869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,7.874976016117994915e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.064641678200365371e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,9.026483079432250367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,8.001630609890932888e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.054131254797154860e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,7.982852830069449013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,8.830283626811704645e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,9.581659018627931568e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,8.971089303058554787e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.137257004547018946e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,8.715951865166535750e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,8.249587359223080618e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,9.701450765757479999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,7.901603704654861504e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.041429729158379169e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.033836152678613729e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,8.935573450104943305e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,7.229731281020541633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.258493366750915055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,9.714926485819149748e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,8.764182303584823197e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.118447000508859146e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,8.476580651841461034e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,8.490713388766233383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.114818782931133345e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,6.247160497313690719e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,9.983470693181153433e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,8.523998323842225666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,8.609142718155033958e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,9.121279469918713856e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,9.499188405952355696e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,7.472565709378097276e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,8.032907557513104813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,7.582766383008778810e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,7.929795884651449356e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.040429995933488172e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,8.810766227812285578e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,9.814631413755129374e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,8.397195608994745264e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,7.835803937692581433e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,9.411667546510451565e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.000819818582472820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,8.489004642779978127e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,9.493166409989908239e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,9.978937888895667019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,7.954075641079456638e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,9.424181745052023773e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,8.046086923781147204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.031537521327439366e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,8.522662886738148202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,8.481376170546083282e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,9.269396029761238776e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.008345656102614285e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,9.044154572408835691e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.589891229002347472e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.441229850889849562e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.899336802330008789e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,7.652530176687731833e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,8.591965450730870701e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.672983009210429639e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,8.126950315763080690e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,8.925982791577639075e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.080271588136584526e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.062685450863186887e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.244893453234839686e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.123862548027476649e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.008334706042285367e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.073745971084183903e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.057322119290742712e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.005758590493690985e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.078643703395397502e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.069023607700735790e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,8.715671067872752253e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.071911715979198654e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,8.625076651510024117e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.111145109735238945e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.117056883173256798e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,9.945429121468131184e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.053333837893376090e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.080232440577983066e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.125268493355316535e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.197566483574987517e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.116430014347709054e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.305104723516017806e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.040597579304112008e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,8.907084925978505652e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.006176636428891769e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.166375030948625602e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.893909746854238074e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.881282137386210307e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.527883814565363263e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,8.936645009394477146e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,9.295151745171771340e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,8.912903977334977190e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.082553707652473163e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.030408828385654729e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.021791612172468833e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,9.557299664982545906e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.095088746054706741e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.692839134475663698e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.093584598170473265e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.007771407055356505e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.041718564072626307e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,9.062141131979195574e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.039076085155166362e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.000921521095139211e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.044207719428577930e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.123615259709907166e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.784259740181833198e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.170351339675688607e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.324630775196102173e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.096381378834882847e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,9.845370725291860969e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.044426119944420028e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,9.488683183084631878e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.025480626049301680e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.929530088440665647e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.051229674040824236e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,9.893088453705196628e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.991042150593604232e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.053828556980205056e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.446700365042014491e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,9.926423562200781259e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.225661425229337853e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.089412382937877455e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.084777316035245631e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.945996971164805522e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.094781657525421448e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.071652280265103618e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,9.359940512670449353e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,9.982080195082767560e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,8.979371723405147332e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.031603651922276876e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,8.403122925556949507e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.037424527088359083e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,8.227500992459675366e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,9.638320302174032683e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.049529075165635872e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.190487019434649296e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.237817837431167023e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.155289650452066441e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,9.985661455537838682e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
