t,S,theta,kappa,sigma
3.250000000000000000e+02,1.206421496934962256e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.016662018289129499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,9.644553861103221104e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.220499537433050063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.123414062910715883e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.100600808158400001e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.105216097985441737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.104707660720624984e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.066129683318495891e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.108556927078173215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.124863634607534690e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.237119542622663548e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,9.918981082409749073e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,8.334608746671041679e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.015548632666325224e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.135159044755228885e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.216500040312890274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.080352885115639650e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.259180519600189063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.037757299168174718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.184763309777534079e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.120472411163369486e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.176041135947893945e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.197735240614285823e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.802600752456520627e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.312280057708415049e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.056818426602866179e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.114020890261069985e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.142719339550619884e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.048265395937685973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.093441241031857247e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.104142879836482738e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.085157563854110663e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.121786412049251558e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.183469035385587231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.056693475954257000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.007963805275676528e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.267282103903813795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.727021905253865341e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.102095464387673918e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.041074116326350829e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.245516958938684748e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.033349163849057950e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.173544881289796171e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.235312102221969299e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.081072672319315142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.277356155620618328e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.258889794088754899e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.168056124567820930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,8.519634927922568046e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.770139360803202777e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.024663527442360333e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.003469192572602475e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.946308625355372302e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.369820089060520996e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.086291149754508467e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,8.924157124053813117e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.922932366080536859e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,8.847103964120224262e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.124722781490855805e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,8.243734752449590752e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.023384326331665983e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.421012433198976410e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.000576725843703052e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,8.569751083274401715e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,7.705820641660543480e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.194905854821110891e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.761959716459787106e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.033002044070451930e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.738844511708650842e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,9.808671480260984232e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.040018708620384702e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.019358534017153151e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.699822440255712053e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,9.523576026240216930e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.145006893164453032e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,9.068557633217650960e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.414503641421806401e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.064874819896682201e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,9.462433055081155286e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.081627626583118840e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,9.454479402926949660e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.010553736713259099e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,9.892246100920804031e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.940575558393082156e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,8.943661500269349807e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,9.909125501203110975e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.002747168033786718e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,9.989193939889319251e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,8.909762248997703526e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.701111111748788041e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,9.396761087410523405e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.595114812781377900e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,9.969049208347426916e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.037909509667908958e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.018518494461914781e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.030685709765170044e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,9.778545126008397759e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.063923260335712273e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,9.127060799359543175e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.058578245763178938e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,9.615082250395587948e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.094783924818492071e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.102634761938835473e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.017217850227158937e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.023377818548463880e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.022826541419407764e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.168811744129212071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.030972384028533639e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.147058874091960501e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.153064897029366431e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.059460736734286979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.065284332531226896e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.159180691380781836e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.039887102778196626e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.034433822169380957e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.242218849924514590e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.056668047704315105e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.208642695862436556e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.039644089628983137e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.314454283693652137e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,8.929004915548039989e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.019085377136262238e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.041114615895141648e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.072751404704462397e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.025687927882615202e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,9.425058573067397472e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.313909555152971809e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.223478747345593476e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.208230265340601184e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.029218060547351987e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.016799372298592630e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,9.867703435329814310e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,8.648192033540230694e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,7.955328897940062705e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,8.422411745363325153e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,8.944236231758997402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,7.296370401162570740e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,9.226627506415905344e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.063719104128160620e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.949653715740647275e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.308449398038469713e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,9.119459666501001927e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,9.075176602484834598e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,8.123842153440534730e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,7.474542504048918845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,9.610139030254127857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,8.534460769849420148e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,7.236802115700772253e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,7.991756722293011928e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,8.543319255709937998e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,9.712202250881838417e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,9.367595123090306508e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.036629694630569087e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.108501569929843722e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,9.482639461994425423e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,9.074764126534931030e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.138117397746427839e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.020725833545480965e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,9.908529733510622606e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,9.884673695834472751e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,9.071110702036915274e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,9.443919763404184931e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.224987416900954695e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,9.370502782266816322e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,9.917611059290104558e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.099481966867978056e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.094675689119297690e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,9.088031264288984890e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.016817918859696857e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,9.404016480003350997e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.013347294583937686e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.512651712133219917e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.070077189248687777e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,7.493662894352353110e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.191664442155154990e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.018929405156912438e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.679713408822163689e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.191824917303234477e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,7.273100431796702958e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.319632903103567401e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,8.558873801761937017e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.197007512665143381e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,7.844010173574822442e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.148967363265484876e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,9.664573879836533266e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.444015479245178035e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,9.829798792840932498e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.455431986753609630e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.177471576630963357e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,9.146261177015868604e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.011484212020958839e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.201321696104502568e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,7.740625933403816328e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.280593513248205362e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.035961481161913333e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.793635850914338414e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.167718725092349974e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.089251436398234851e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.970124247197005296e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,9.872767714471784029e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.294252071060020715e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.210684971231622997e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.014149655591737975e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,9.855943521389775031e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,9.873719558954111575e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.118943357464237121e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,8.659027181760116099e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,7.989818046278768238e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.094153438288061331e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,7.758140920977077970e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.105466668086227289e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,9.142253184985116299e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.196464700511727264e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,8.957715290755074999e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.021210729349135482e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.590547386779221251e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.094524610877774196e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.082049064368314717e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.654952940428979113e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,9.789904343288593491e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,9.210671746242202751e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.031815987266142320e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,9.366934874668144673e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,9.287700545563961629e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.151663828070357720e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.015087204731029313e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.058146730409965430e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,8.692055587183529219e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.104131784871705380e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.843728676594685201e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.226997244150986877e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,9.518496983195583461e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
