t,S,theta,kappa,sigma
3.011999999999999886e+02,1.056052247247522224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,1.168883346073791518e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,1.005882776609147378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.115494515549165566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,1.213595786971242374e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.048060270217296974e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.099279979580832567e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,1.027626683654493389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,9.529385739995033244e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,1.162977967459578599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.080201157314842675e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,1.017927020247500147e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.105235899408196554e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.281272996484108528e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.081945260514774132e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.171305451501272632e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.178076576581250645e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,1.122505493115268926e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,1.086742227720976395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.056458649549786966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.045568416055784766e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,1.018164455847647920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.432779285143112480e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.103214751159749429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,1.119752767494329504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.194165051789157550e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,1.215669521616274062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,1.079607281972122745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.171050195940135596e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,1.030626562868085294e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,1.088741461127708643e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,1.140438166917254526e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,1.166181725736500363e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.131648176756289814e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.017216566043740444e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.199073593251710257e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,9.982240978251583075e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,1.108341514508434544e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,1.011570113458224229e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.078659796248112590e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.121851218387486915e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,1.013297266395512208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.214608864760289952e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.022927549038388451e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.158349861898198219e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,1.100117350323226217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.078657191708473517e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.021520311519783508e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.021664540578236080e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.017823419145595487e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.157913073829658579e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.058067309236780051e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.017042430357964378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.093875304858440201e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.142219765150886301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,8.653335305797853483e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.010588118747477671e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,9.600491621353656191e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.184571998483213262e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,8.006197760573656730e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.036536839964106615e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.044011584083372579e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,9.864416953484028694e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.198150651228804264e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,8.280857812090944847e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.042408195579538788e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,9.102068282378756869e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,9.607566167225387588e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.170063898389626544e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,9.455983726516323795e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,9.316160039850786001e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,9.079570710204012407e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.112757288533770206e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.095294200819727060e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,7.909873222982440888e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.151421511153617683e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.010032463681006298e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.034608234030013119e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,9.240701531829769166e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,9.013618072223807953e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,9.968801278710517355e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.092860575984726967e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.113744744214113735e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,7.916772099959756837e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.219793892573620475e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,9.891300305760205580e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.236502616507304975e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,9.097815934572279772e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.133176956285006032e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.905178265639991153e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.056632280208991803e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,9.641899460838657676e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.037300895751919416e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.553350741082093922e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.198274597878146608e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.039166646618196577e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.150804529219719763e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.212216102186795208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.147044454104510613e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.202583348865645219e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.063341870406195211e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.187579618815697513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.163565162074310377e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.270495259812945754e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,9.263237487630101574e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.141927380879029119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.102573562496139470e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.190921471006972432e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,9.699865227128321443e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.014590558264246267e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,9.839987462417700836e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,9.757802144094498420e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.735708110668427340e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.045995267574897802e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,9.978817202182760360e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.120400124442702205e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,9.906797190598749525e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.119031956263921712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.211033165403230027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,9.732142866851694052e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.090959382600933170e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.154312167610830997e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.073937561845877520e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.116939948309504160e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.110061199766230411e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.399358308239521564e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.849873641413756653e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.630242500040172571e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.333880879737305181e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.168752257341249656e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.411296372983422920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.404049141999972328e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.118282820459158167e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.069230571023942700e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.448523269904047783e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.127693125392654983e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.123143825951786523e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.811427831686567735e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.033479154283502677e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.192922720029580219e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.223072060999087940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,9.129568000039831599e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.107278815386411264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.144247135967869422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.337412717291218911e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,9.632405450541232650e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.250053128077426079e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.063517217823350292e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.172590217941065660e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.976536126997584963e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.259840985323224860e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,9.624603563367429837e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.312994763339725202e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.021262737848409818e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.047204103405541042e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.164835750464290554e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.055254813595225771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.087594590498321079e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.204554971916828254e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.095748024091313555e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.080082041526914338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.159985881613386116e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,8.703281172414376599e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,9.450981726337102096e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,7.994092669430838960e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.007914989839416631e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,8.688339354452263574e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,8.918612105083032482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,8.669621116084729184e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.056626570177842339e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,7.812769243282772225e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.091982272157845824e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.111814581744890340e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,8.031244555275027786e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,9.697314491784110313e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,8.590621536647127243e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,7.052886208282811431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.044339685164056952e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,8.135432111573532854e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.105501747152640490e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.053409539177744714e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.037570944924445016e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.103301100081886865e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,8.632800949552756897e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.786636667685788549e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.201841732878035085e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.068955908504784169e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.112782573755396021e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,8.462332819659827976e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.063375932498788812e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.025572918869063432e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.064277167871444663e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.040035535929270560e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,9.901846107405931630e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,8.151038790342277629e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.016823933146866921e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.130095886054627741e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.649733656062555731e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,9.236196852517896128e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.156094047907512135e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,8.308805892802763049e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.064285847441499788e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.136340675587750981e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.978211679938552292e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.101236889873840052e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.119605716183696531e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.178810700564056235e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,8.646497910785806429e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.069378397536899783e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.141762853481574691e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,8.759194248687687256e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.208248240525084949e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,9.402554808142684628e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,9.787685250424376093e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.122112362945985264e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.107703403142192622e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.227723678836029508e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.201985122917620830e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.160839136403300831e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,9.535828199712707010e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,9.613069805269895962e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,9.404482455072417091e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.037118856915853593e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.076514474415410483e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,9.398283060280990808e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,9.694508822756144895e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,9.396933345892695133e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,9.893169818609941490e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.068122392024585254e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.147132988966627298e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,9.672029755506575954e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.086857896857849504e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.131629365329629211e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
