t,S,theta,kappa,sigma
3.066000000000000227e+02,8.910318473961371666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,9.109315984869290617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,7.530070225382088367e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,7.228134431313715247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,8.614061673938449015e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,8.179248547985963347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,8.485210890391770011e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,9.766752385021751914e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,9.721027734369773743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,1.095919834771660772e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,8.695159082849397425e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,8.736785964014184280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,7.663848556117486277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,7.640566193836461073e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,7.823781473414281873e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,8.189025165973028431e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.116315475300645232e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.153367272291668355e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,1.197968941159108569e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.170931586263900037e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.177960744266287829e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,9.156301163119935360e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.054793383773451776e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.012041135399397218e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.106432340344131404e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.056446596024694706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,9.974121402867910380e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.192779612525423305e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.180657759296027898e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.081995586097021844e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.035336302632947181e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.093498533145909724e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.219146250531974118e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.116761617286663677e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,9.555897729493466608e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,9.140642683030753002e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.047195244171680084e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.272763417224653359e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.057552391476766829e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,9.677318875144056420e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.252031308302668178e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.182011136344115254e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.405758790755315069e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.225297061347755623e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.103421405941462652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.185952071258495666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.287394568975321230e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.093199650628499331e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.037636188080730104e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.119081352321555922e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.104995474086814866e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.007985337498373379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.157444623928788108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.056826447839589012e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.152705897643752531e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.102040162436147552e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.164359439209921687e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,9.845540925723184067e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.157257591192126123e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.140211034080666375e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.153951046344658504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.083617155884692540e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.125009929738503445e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.170271003018184652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.071165263732195561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.078402371336441901e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.013682559671652106e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.222007783436835471e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.119020623833004047e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.125231042325952835e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,9.842064402517932686e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.030676658297341675e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.035845758943817696e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.020022378277778863e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.070392862399522027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,9.405706888214531158e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,9.065201352467960882e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.138708560388819624e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.156989587186296076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.071169069113831807e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,9.776280814981148648e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.117693534132247812e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.198975351314104820e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.176100596835306655e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.108912565723537469e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.161228292225231939e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.191217646038847722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.198275786724608549e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.125085113366199874e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.213408643611798121e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,9.209175833141280965e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,9.482929964905378872e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,9.513894379919717315e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.035647293162686555e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,9.968421800078882677e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.040834115361384260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,9.830914448128758032e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.043834622584700167e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.042113510498709594e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.050102572060650719e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.019630545113744846e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,8.710630075109320192e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,9.550679436196152228e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.593133484606505279e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.130577381095275280e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.055769030354251292e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.081009195199680084e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.190440407032434367e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.156934144750439319e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,8.539010934344635206e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,7.569238716781608867e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,9.793623483615185865e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.995878931550956636e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.086138658463909223e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,8.428987034002690670e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,9.528275540795982934e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.046603455199577537e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.075213105817658388e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,9.835069277402361809e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.044948368224175805e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.099296818497002670e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.059079337381194641e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.059736733025164579e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.090050578160976613e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,9.854137197034407158e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,7.152283567343655779e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,8.442117447301904498e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,7.670986399194672511e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.009258180799001314e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,8.557711254104917176e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.166509914013508231e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.084814068958308786e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.000435195264314903e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,8.665418346849234066e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.039933879550798634e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.013370637509813710e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.941028749570734124e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.013343834749886874e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.057636850731585643e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.110247559911035742e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.584169700927716029e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.056986640080293416e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.668454669226075326e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.070619079814499219e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.023980467674187711e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.141764987847385671e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.583429772232862076e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,9.662557982512371968e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,8.808459712398483132e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.231578629987325924e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.009913527398454747e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.786527350429228278e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.980202574401233484e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,8.685858266558201812e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.013960770560954794e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,8.840889004809864282e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.005882327911684637e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,8.127246564035692789e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,9.875336584648800597e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.247212318736136583e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.184543236692079171e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.134414466584247494e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,8.532247276113732459e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.012852024924676186e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.052306769078364512e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.024711408504444865e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,9.653293056954794782e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,9.480812454269511580e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,9.585688030031227491e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.632743406345023462e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.081692903589229759e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,9.331053015301433717e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.181109737372425084e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,9.942708700104049280e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,9.809815118442057891e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.043218159824791824e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.086038032339348813e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.037771948695308089e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.035566708874381847e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.092848706321014163e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.133664879637232836e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,9.876305477506786001e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,7.813879288873293305e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.108353851053442973e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.164662066917282024e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.131647078410894292e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.012987072601600369e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,7.424608896119442303e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.261470729393497248e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,9.824340745711375167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,9.359056019783618119e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,8.023749531281585412e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,7.499944062924780441e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,9.003638288741738771e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,8.732781462076811829e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,7.138182525942299295e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,6.098114323413446058e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,7.787399707889846034e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,7.345941411172141056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,9.349328995686783106e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,7.885096108112108482e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,6.466468473490506463e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.023722513725095373e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,7.694611425424762174e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,9.235198963854787113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.863786777574702569e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,9.062385175244813684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,7.774183614911880369e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.000935077602782775e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.740794051880983240e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,7.771431658774226037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.002012502919742420e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,9.785517165185313448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,9.052561512041358283e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,8.545289130480094864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,9.945235368914469021e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,8.015721588770420292e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.040095222119968410e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,9.344192419417556295e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,7.740053781211568840e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.056032406793781853e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,7.619065845941641602e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,8.440911006067213229e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,8.470890883919072190e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,7.985209129227430758e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,8.728395410297061785e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,9.425472649538144676e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,9.565951357471491612e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,9.206489827692641015e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,9.039988074474371027e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,8.799107752513193326e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,7.964524283945950689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.280413245133404487e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
