t,S,theta,kappa,sigma
2.966000000000000227e+02,1.050449528348938566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,1.204720157287990423e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,1.052896352939707736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,1.112000228180988648e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,1.116617636063050201e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,1.214564128426744771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,1.069988542869384718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,1.103813295605095002e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,1.187826303746903900e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,1.155976278151352510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,8.128416493269124965e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,1.291237628433207218e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,1.008534611542614812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,1.005990572793213245e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,1.154420758661822477e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,1.101619359998180059e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,1.100852685642487172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,9.792525415729155247e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,1.023461777130681094e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,1.034607712636745003e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,1.055860122707026338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,1.043506659574491513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,9.390652285049365666e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,9.925899679830293421e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,8.860733092261067201e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,9.542582119097983151e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.145122035775921754e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,7.549850573993976965e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,9.851582867675938715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,7.454383273151514722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,9.606235676722035821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,8.588376081400597162e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,8.288048793648579160e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,8.540058794436751199e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,7.198044309759468184e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.034946378365727115e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,8.725799089855654778e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,9.070036845402624781e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,7.144365510895627214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,8.853001154310042864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,9.335882692851018572e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,7.998010514771225488e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,7.036914770016033938e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,8.321634532134587481e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,1.014121835582899145e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.073105212422404309e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,9.700208895304464063e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,8.743261364757540788e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,8.067551201962606111e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,7.634795666002118786e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,9.571351776438399295e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,9.044984697802931350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,8.197943378018360816e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,8.604456277800256458e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,8.164558546601733413e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,8.889585089356322190e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,8.916525411338700469e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.024845450597444696e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,7.979048352869160254e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,9.035043978754579985e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,7.572811540941420949e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,6.922422892093369473e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,8.212918745526553987e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,8.162640391589568445e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.801949404017449297e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,8.426055401938536971e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,9.496257106332401943e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,8.603729278084841781e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,8.139107759770825012e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,8.686401412519760834e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,9.525927758724249683e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.030137725547918937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.041431373138019811e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,9.877441866107502522e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,9.838287214549106263e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.052539456863552880e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,9.811979354797355501e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.146378310789391231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.362301858995312642e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.083895544833596958e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.185029938253006287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.134520977203095526e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,9.889128824165193121e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,9.542973394828767608e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.007922794868108429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.084580887559813300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.097528314747089784e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.067369656106262887e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.021832626495898344e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,8.445228182727000377e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,9.823267475499208867e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.200364566376584285e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.299136845245875138e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.280666156462659355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.013759594994648072e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.089397658390475643e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,9.707730031016212902e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,9.345513256525014301e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.095296400412228310e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.168969052477280224e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,9.979577698678219200e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.206297838322208271e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.225737315341708822e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.437583915242035326e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.208891206199931734e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.008930042238729730e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,9.178033978337766241e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,8.214009568729209176e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,9.170380580311758845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.725398051362561525e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,8.025385833789693280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,7.760847002334924083e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,6.713907015130688993e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,8.012111447247236562e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,7.800721530884857646e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,8.257918033075681841e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.325133086099584023e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.347395185958830011e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,9.381963241526996011e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,8.942108514448228185e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,9.909388129537544110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,8.668624533957403067e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,8.604071416790369797e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,9.529593924278865202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,7.158532150133314342e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.111015054018504866e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,7.011437296638931560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,8.914172176959486160e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,8.453951670552292130e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.619280315294073125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,8.894847643785244173e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,7.857353377823944607e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,9.209075229995689060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,8.483866048673335269e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,9.581004694559209778e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.876419165531111766e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,8.368661358140249140e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.005715155807502370e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,8.228631713595240260e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,8.964779463628871348e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,8.708247771607825483e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.000920971111940894e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,6.974566488042817092e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.134257333947236601e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,5.774470597132936867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.059660609212696558e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,8.450426092880235496e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,9.814983680408742028e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,8.566420344837050171e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,8.603976793571256332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.373599656331159657e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.034372978269747945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,8.526044562858992037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,8.820506535911450952e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,9.299721768778187458e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.142579442516124422e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,7.376140310030717684e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.096424253524694192e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.186234236218746796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.057892246876882325e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.004217993068568626e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.234991830081614061e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.084796760667618098e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.077955794386976640e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.078411317753983578e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.176894453260366902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.063225779436734353e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.132107570358446225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.112559900107764399e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,8.978590184971678712e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.047593617664712040e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.085989446564655347e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.416133420133515619e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.233706223147353231e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.182221646740047483e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.157391831836410034e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.676601482426556711e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.334238968466245234e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,8.420345869608533151e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.230340130854187031e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.165236529282675626e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,9.197082645722776117e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.045543785136909820e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.097255741317459954e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.878080776245146133e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.110834572004725018e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.009116862070162712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.041462758686500178e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.001030907124352609e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.045786946383667537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.143211955509933375e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.039843410370048904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.918356986067753400e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.160518688538556331e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.506783585864535535e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.290035987844608156e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.018702327210980751e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.100841231178849799e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.028980065248168208e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.119086489377625560e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.227030302217259283e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.588986617830408399e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.229820442061295482e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.061408757283057058e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.053517354860677102e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.208515922852440472e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.317290250895562398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,8.335703314196658553e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.206228046147149291e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.120345172658965938e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.016708896739915602e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.052815048997323810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.047469636325476738e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.201146726258095265e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.143508390032020428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.146153816919904589e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.046132028966979544e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.222131237278037297e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,9.974686669516900084e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.309244005727450588e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.107600025596705784e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.046749187512511226e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.124529667492138785e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.078462733747337809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.061104416032326414e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.148950376281357100e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.242227826381540279e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,9.492355245553589782e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.179439633162039813e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.129488014529219209e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,8.444958972259440921e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.313929800418849769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.664389609805756898e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
