t,S,theta,kappa,sigma
3.102000000000000455e+02,8.795293995468652648e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,9.742788171310792222e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,9.023324960996755850e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,8.857792999780749188e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,8.222929564863220575e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,8.524402565996688219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,8.247215205760106693e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,7.712224205597437710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,9.509726179961248693e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,9.234659219959745480e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,8.390518783076587050e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,8.356532417525844858e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,7.736845853329773481e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,8.113371009266564515e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,8.762977266372007357e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,9.974346952722524806e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,9.975207412534323748e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.070553819536059326e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.070996330789307338e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,9.461116871286866514e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,9.289309995448411517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,9.497132445628526654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,9.310921609104100272e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,8.591808985805231558e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.000957703047505420e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.050034088997443327e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,9.525350050710151839e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,9.473768694073473329e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,7.849370304412885968e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,9.576951742436448090e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,8.956556204410104360e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,8.991310361257804917e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,9.322879963550113613e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.043910981913326319e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,8.897145745546322093e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,8.339455496621860364e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,8.796281475290008700e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,9.144457827638048375e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,7.792493525130580467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,7.899365982864333668e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,9.787215137810886256e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.117614378304208289e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.030308514339535630e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,8.906822948918655669e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,7.922679609036974435e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,9.246506866833907878e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.124922766004234909e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.120928052338214131e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.086875663050304919e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.069209390811871385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.035497519551256129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.107183205647611413e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.117333378486598860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.199243665816942306e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.204943972244494121e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.193779937458882445e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.279087040941272679e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.237801145566335137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.013891756606303929e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.013568112917687669e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.001817926109366486e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,8.133500044045114397e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.010212371154650901e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,9.427276429848829853e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,8.723297185833760459e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.005783812381556563e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.053015604758955837e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.121162393493058795e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.165997534152034776e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.286703352876749307e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.059282765413587901e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.049473244666872196e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.120599893274323300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.139261923753726480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.199776341348642639e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.049933065200197024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.012751179830720272e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.212195437140434429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.113718007353591055e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.122178437894948200e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.052533183567341268e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.082138675871647138e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.080544603829283412e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.100451025107260561e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.124013085238360077e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.228050913681609124e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,7.947598171212623130e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,9.831112620085700193e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,8.668891754751445466e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,8.180223268109001467e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.782424360194108548e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.052349648955263062e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.255471907211026972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,9.671891982950640010e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.010447576372371703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.029703517466011187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.071926171784415072e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.247003350012149792e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,8.507605292203352931e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.140264808830255827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.211858939495791931e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.054118242188714749e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.131891892625159768e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.027870071620268666e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.139662586397652166e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.012099826845382022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.224628012645486930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.089628396556716616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.060497790638464721e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.052511968670299058e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.050884994574663001e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.233280330744681352e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.101659227660365392e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.169041338946076092e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.203422124369192492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.047943509472085255e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.100246081981950175e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.119243305687311896e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.048188570569644096e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.121042568539258655e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.123213619754625192e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.044525137261545167e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.245763893836778546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.180630105682744180e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.573038531986615141e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.100469828470132416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,8.913946330393299755e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.139956376021776130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.116009805361255935e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.328432561895092956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.106370900152638503e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.006086365569100582e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.119804645832051859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.181868775257466586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.083969776050179856e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.082509014882938159e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.187154168504417573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.145595891659759502e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.049267787398350027e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.007188809157887999e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.182936607931607043e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.106497790022370031e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.251202958833045775e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.737094836659618835e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.070329745644856390e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.064040257974790071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.105366454217417083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.080610184678253205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.109682140897806146e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.100292689941694046e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.097368287067566062e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.202316465439630777e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.143844930057318354e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,9.273681920549974311e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.286008450364666933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.261918758981604771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.126863838814532670e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.134607065392582825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.167083972464431962e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,9.821916720841620263e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.158235535821238393e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.053770762421578189e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.257221897506368036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.110640935483695912e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.020587515485473329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.180890134295291993e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.223798605855881627e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.047489818097231407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.091968672431783194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.013489004543643768e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.105079312884356790e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.055078983052153641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.127145591471952812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.074336292637819712e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.225917799630261928e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.017447948956571535e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,9.305936714129409149e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.175977628922811880e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.035331931503325142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.030127411175919550e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.059044784477139123e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.091127762895265363e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,9.890299603137799878e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,8.723953629795184739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.134927296917372708e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,9.101825675714998454e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.133708833806557514e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,9.057924825734436913e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.078031572964687879e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.413869028095591673e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.234321425512911352e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.052875836675901233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.061875339817746289e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,9.757448160385957525e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.145617811423741417e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.154448861965053919e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.066867453342410066e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.205557245729707461e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.114663083973155944e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.025797924529740390e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.119543529949539318e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,9.578967069411959967e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,9.055627693773223852e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,9.598635757233613397e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,8.844562640939426235e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,7.110267225174160544e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,8.417114378758677740e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.059006940664131369e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,9.839301485003922876e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.006707539468852275e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,9.841624639312414047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,8.933796891550274122e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.081036192862645740e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,9.550146878753620339e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.051133979805155994e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.334589323064056421e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,8.748083992828099564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,9.432166104252680539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,7.472436473116301769e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,8.992158052438130600e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,9.691206696632023165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,8.782053354876174778e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,9.059805341366079512e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,7.926753405180281264e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,8.954454602945389752e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,6.891489144964109137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,9.335982536690288214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,8.306770473642766106e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.058822585669513483e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,9.012914215563844200e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,8.981823334970600037e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,9.575793781975855401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,9.030111092808946749e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
