t,S,theta,kappa,sigma
2.930000000000000000e+02,1.080969418385627323e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.931999999999999886e+02,9.416729240543157964e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.934000000000000341e+02,9.775609686036432766e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.936000000000000227e+02,1.073434514974642262e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.938000000000000114e+02,1.194153780787340580e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.940000000000000000e+02,1.222513881493077825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.941999999999999886e+02,1.281427447019363841e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.944000000000000341e+02,1.221227535409180387e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.946000000000000227e+02,1.254667619462028094e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.948000000000000114e+02,1.038314073023507644e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.950000000000000000e+02,1.200378133744182119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.951999999999999886e+02,1.152923940479957166e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.954000000000000341e+02,1.139940202939548675e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.956000000000000227e+02,1.104540782558282919e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.958000000000000114e+02,1.168473865251789423e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000000e+02,1.061763236538164623e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,1.035693226957624669e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,1.097738883909471275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,1.038621535187332467e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,1.059995747901238294e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,1.156565212550854982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,9.831552758150952087e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,1.083432210730897349e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,1.049811503126029777e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,9.322638952591213446e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,1.193354070489406782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,1.147777561581881045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,1.239276245080909833e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,8.203896402869497173e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,1.277798176832126265e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,1.009514409465481766e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,1.049639084111089637e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,1.104810442387587743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,1.110990464084763651e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,1.113646134485043904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,1.054513649009453102e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,1.237346050003604647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,1.062973665018982716e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,8.133470172089667383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,9.848502075262928201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,9.795938232919665367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,9.150870738892673550e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,9.047325382354083345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,1.022393613103832699e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,7.692922160753336014e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,8.761050003001684683e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,8.037554242684810113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.015404638080372957e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,7.905876340926690782e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,8.528891348425234886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,1.068603693986031278e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,8.023824545286979415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,8.982965945589400647e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,9.189537199348428720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,8.468892848922920935e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.221394379986238565e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,7.891112105783473218e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,9.595572568951168391e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,7.476954649410845199e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,7.652229063004034604e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.105271217987185306e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,7.650827067017500482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,9.886041523526434283e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,8.384156125706523355e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.061947006421688711e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,8.566062866136712195e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,8.660658135412505620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,9.450743871923202866e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,9.124270216379907206e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,8.076611976187333397e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,9.462376744190464928e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,9.681422515077592328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,7.854842570668347790e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,8.270425942895499594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.146799231675443398e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,7.521552787917490379e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.070623525914668583e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,8.368279984799065208e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,9.182072831516554512e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,9.377464574525462560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,9.666915736075404331e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,8.239542450954677744e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.147133085085569215e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,9.083700434121543266e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,8.665918498892656308e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,7.238517685667210655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,9.479907979117778716e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,8.664996672243761022e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.240419027270290409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.051056659219877343e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.071095190244885087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.117189307717242119e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.161439501210014713e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.052775551351261552e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.136742993704089599e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.159697827627913957e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.151716274885162594e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.197880842932509404e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.136315743277592771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.120817431322931768e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.160931190986093764e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.267871674825108430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.237705121133813924e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.168605232588323828e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.054988261443452258e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.129189567269922589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.173502624777088554e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.041962366430609688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.030606657998848208e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.082597107930783009e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.111402365392641034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.022814241893668319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.039412317833360966e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.018583728876830463e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.075899412132589550e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.341591219874751717e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.222564669684775618e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.169487284769828328e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.190191542960236326e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.067562218691983089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.105667996068598224e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.075699045992888792e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.117406578191559641e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.137225673630742895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.157064479185466510e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.258042573063764991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.207121594188926839e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.162197740694178139e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.044295131933004050e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.146067092714137869e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.082846638153183827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.158825680211505560e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.047320912055922149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.230241378786730566e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.270250363119319825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.070224005616565943e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.040016709999116662e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.133570618217128123e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.087640323576054113e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,9.622165526283562587e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.052287324944058966e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.074630612061842738e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.031214234268820862e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.082446435065431922e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,9.459069500371828365e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.209452017412992575e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,9.960616248057047040e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.263405243968096059e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.236889155629547821e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.161158169191368827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.146353914454948386e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.113533551239545227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.166782441012866212e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.158871051886469550e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.148959301713219583e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.208037877908479940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.124120564722233651e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.084129645248510965e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.118658705450746416e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.027707038889049906e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.025600037646642981e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.096809546196622076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.137489706379260612e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.023395900343404552e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.149446945567460299e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.142977059969320086e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.079472152149843822e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.001972403556113722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.087774189192119767e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.085250571271897169e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.173503775615039046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.240602610815195961e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.307860833425251279e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.061616180853279578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.032120548607507571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.077598099448246804e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.198730762541647454e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.206861335338317742e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.090688087921884986e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.189360138200539208e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.288216812531934430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.351436536163588054e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.198879771015324058e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.229332171188098899e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.191252357055978983e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.070187773826100308e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.177088070072322967e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.051013538235906264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.130528287287572820e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.153294705291195044e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.056428586410902204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.242033830080036205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.122326092202585945e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.163833946010590648e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.064615195844849538e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.265729910728378815e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.015652346712016874e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.027336028454695516e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.143719310083307406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.085944530058840840e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.009700162823739644e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.262374428290931494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.000571882558674242e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.141993885419779309e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.160711387810741568e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.124544679110405898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,8.171861385697819502e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.038707744695883006e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.994168963774228143e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.133303465075164773e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.157737907935781685e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.164211791241246852e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.259705045525859823e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.126719983566855543e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.159033672733120746e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.215359558444344401e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.119446980333104635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.077580653905394925e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.149973519190875759e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.247580075901070673e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.012811331338244081e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.079913478496986157e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.042223379435729624e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.231496115975389660e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.046755339084102232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.067152350600703903e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.106077791179303604e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.038854862880418395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.095294409422434168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.017452099457951453e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,8.959241852123513983e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.322454856250153021e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.028919522280806964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
