t,S,theta,kappa,sigma
2.940000000000000000e+02,9.323609239163692664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.941999999999999886e+02,7.982572237203305887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.944000000000000341e+02,6.612375637778957760e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.946000000000000227e+02,1.047660144449826802e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.948000000000000114e+02,1.061041798040852191e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.950000000000000000e+02,1.009796146501596104e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.951999999999999886e+02,8.474280146309481898e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.954000000000000341e+02,9.530930826348631424e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.956000000000000227e+02,8.369903141789433176e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.958000000000000114e+02,8.879203263800478085e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000000e+02,1.060593574264349304e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,1.049832698069314674e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,1.037229830127851082e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,1.166463037558152616e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,9.675642569209258470e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,1.019373834850543892e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,9.035649423087083187e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,1.037040780558264208e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,1.066727358918104995e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,9.215228221286512200e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,1.011083108277683218e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,9.093982306068499888e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,9.850861559371018039e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,9.181176647437795380e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,1.034374115692359375e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,1.037467607480583975e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,9.860602111965470762e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,1.047106402330355124e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,1.022726725488662947e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,9.371421442222577225e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,7.995193045301666190e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,8.644052478569497211e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,9.372236720365644258e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,9.908111930872208761e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,1.019913254691049431e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,9.745185903619445478e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,8.107209173829470483e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,7.668568666245996202e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,1.020553521069386349e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.232778014406176847e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,1.048348874089279903e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.115443839430339423e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.104689764667712071e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,9.882342195478663882e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,1.093014760069572322e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,1.002887173166319812e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.054940156683064290e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,9.146580344956726227e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,9.884288721125157329e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.055492097991924005e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.056272208050156092e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,8.370662052932784647e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,9.644603111791030248e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,1.063377918373604070e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,9.094756988872662040e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.037459517723430702e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,9.809269021187706494e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,1.070075026451092093e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.791806617155098813e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.068180798607545556e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,1.004160416605959671e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,9.077882109009101086e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,1.006206069174492734e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,1.012119624985481803e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,8.942745470975397293e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,9.627252790524896131e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,1.224508324167352002e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,9.242313496218031998e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,1.118807811358134563e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,8.552362666225398202e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.010444549487875099e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.072555584267050666e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,9.824323778906941529e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,1.049016273156262669e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,1.080636140162479997e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,9.630373641329510459e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.037963572107245547e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.295765999683693881e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,9.582974426976922366e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,8.460866425626222265e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,9.734601665498496814e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,9.150397202964127841e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.037292160988612322e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,8.867367573230880984e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.070805453439377830e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.046035571286716204e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,8.064008611947768301e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.164815504968119475e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,9.988284766136514836e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.166111495076145310e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.105767125418987806e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,8.868740807406051418e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.005169424564289038e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,9.707756650226204709e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.050758637260670536e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.202546187724490068e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.177418901848832800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.053231117109457715e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.077908771658663722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.130404281124707033e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.104505377053371706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,9.667477738515641850e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,9.786858728383528438e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.110723740572646001e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.103351311693157699e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.217563212456029165e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.138000048032772549e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.088848991110295206e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.119366998154957660e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.137962878076825834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.084042073513988402e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.143054284650967034e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,9.372025478346059923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,8.627260110686054695e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,9.025709172541719338e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,7.517850054831721751e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,7.650259433844498469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,9.284435203092752387e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,9.883768289107296434e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,8.227700289399082489e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,9.357132035020692129e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,8.363078207481288162e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.067645926672970758e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,9.407205417907988920e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.025405244862969800e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.618343143729095601e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.041938779537413318e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,8.250653165618546669e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.087726431412279648e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.102845577556932799e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.419239425657660592e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,8.903561758862282849e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.077221801833680992e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,9.476994106003244767e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,9.946565397007030018e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,8.975987917003622751e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.035568630112503996e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.005502486487801495e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.080420747252037073e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.089122816007151329e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.072538629580836123e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,8.798864152288474738e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.129824541729536724e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.024464577448851221e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.045690812273693204e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,8.632390182904214893e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.091589079049016142e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,8.533254780806992512e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.018873448678021987e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,9.975439362329266979e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,8.412902513268347704e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.209285531587150464e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,9.428485031879211276e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,9.653565154060054221e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,8.774573985803021392e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.032057070129804632e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,9.354720521420046841e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.108238417684044741e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,9.046436918550903039e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,9.154770631777287004e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.045380621112609987e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.404323370294767059e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.255233143476546021e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.765961594613608021e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.034790131672323144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.127541391822217021e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.085983948130854859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.090515296936163780e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.106043420729424520e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.203676461222592975e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,7.380354909276705122e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.205402001706114445e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,8.663306039335849640e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.757358581416586407e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,8.003070900308758562e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,8.322503033351056345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.633598001425852653e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,9.712188429688088931e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,9.252379197005672351e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.327822509591341404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,9.174811076655352560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.079452415397423870e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,7.107451401447579808e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.048319182545136119e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,8.334793045434041314e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.035605091084037976e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,8.169269185419968382e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.218454161693883320e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.203173034866662716e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.009199533066573062e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.093019302430645379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.095894614283369650e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,9.613731488470838027e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.200728115085184289e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.063639889960172891e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.165714239563081733e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.052367484443267776e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.176921286707673486e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.175132584978310080e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.215318991898562961e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.076579989569459661e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.023774523241274270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.992857986781416013e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.296267632278419235e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.228894000289555866e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.186857962770629715e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.096084763050334310e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.199554292407383205e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.295401873954795002e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.150448111876680057e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,9.098037452448168860e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.022007543811038754e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.068762407272623172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.056078014639816764e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.154494361295118177e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.232051437516251902e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.078801158435080287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.043485990436423982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.061536976151277845e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,9.948208207144124682e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.769448904248162480e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.276220912962898302e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.091994340063279445e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.931990546215856419e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.217089784880439618e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.060687136920681617e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.011193635169329363e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,9.277982407990704727e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.066420766068923331e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,9.261008669413445249e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.004370634585668443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.071362800636922463e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.121669087903786943e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
