t,S,theta,kappa,sigma
4.640000000000000568e+01,8.060666304187671383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,9.413619069829950448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,9.951375582701861289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,8.677512750021243448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,9.061466216770316384e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,5.879291489186602160e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,9.545746284959170103e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,8.164117172269663714e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,9.701462189901911559e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,9.671630536444726367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,7.972067278850185623e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.089968461730272065e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,8.230680071354367078e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.083700036039602299e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,8.288407658519327814e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,9.640303571333332933e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,9.238045908383289984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,8.386796368636288967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.184200276332941115e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.135687212658100131e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.033857125356353102e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.191703869761864487e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.144045400864947881e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.108913645101920586e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.148875123907053819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.013864798793785438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.092184052222154422e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.140335566488116736e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.078696443290739770e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.007082936262368333e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,9.803669293981053245e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.265537393786112963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.041608516477044555e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.101581323762819142e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.120747540657510699e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,9.682255981789660293e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.008463084650501385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.230106210417808876e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.126123599966988964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.124531755849950798e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.223130999301626387e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.228127508227628395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.284389600450889679e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.039917689820955005e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.151738807892596528e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,1.272186006365908062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.069848119814926335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,1.007009563714874600e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.208566494659338630e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.062011744949675318e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.197313198175412596e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.161977265978638707e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.069993803109573927e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.099874113716676538e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.116424979502756543e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.176932881679124909e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.186710463090933532e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.209659938555192493e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.152520502739768693e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,9.750717655182479238e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.124295808552227216e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.083366301104515594e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.052287176913480504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.013089990917895644e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.089956049250191406e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.130488013579621143e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.009891873752335911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.106699354225272103e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,9.172043943522982801e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.047337136770193355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.029502431276130725e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,9.781397952942212370e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.058149247063576937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.105151133662700458e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,1.041603667195688310e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.701419214835129701e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.132753268570959149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.032556548006500652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,7.139038623638009895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,8.758038342064629056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,9.080356409192936740e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.074583222801465121e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,9.864458190865929010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,9.188290263937255453e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,9.697461209067934629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,8.975267101440063122e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,7.117538437250596761e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,7.899166793876380988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,8.109440752884572445e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.043249323240336368e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.088689977601595027e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,7.893457457795011178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.048568413882265959e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.183808934239249266e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.010404604195545009e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.111332713868789179e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.059258245726201420e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.218515862453479759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,9.984521874716163481e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.093112809375967220e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.224169872733935627e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.005672829215560116e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.038404301932856599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.073103836060479876e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.156584914904386086e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.105546721496446505e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.113629857761659903e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.139505153236155754e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.115816309936814577e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.175871592946488908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.203133383760424113e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,1.052154168717619021e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.115844818442645714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.210957789326981837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.066150517416859511e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.128802245880166311e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.222353839904303019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.031314731636422399e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.020031633461756293e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.036036446077865936e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,9.758047445091100336e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.234042032283543477e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.122459159182731314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.099523653576924165e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.114783269496783857e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,9.452081152845965839e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,8.918193956481595963e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.055928094459955391e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
