t,S,theta,kappa,sigma
3.150000000000000000e+02,1.062707713457373693e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,9.165805314198374187e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.112332481083552871e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,6.711268071984786143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,9.416047831083880215e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.001521415797709036e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.094272034337857358e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,6.855906580623198909e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.014878138844615307e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,7.450647572588049439e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,9.035412629929286954e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,9.590994757006494620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,7.921403238835672544e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,9.136749194871102153e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,8.511319958444626410e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,7.659059496547959700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.200045185672826253e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.211031230459223895e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,9.929050485869228559e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.113052390048225426e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.050890895998823016e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.046192937088010755e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.032452219354946132e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.159801741091003313e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.598180912357092698e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.057789364595762782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.304222690823625630e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.115485544514677851e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.059317225222368819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.030183722966177662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.112677043702377189e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.085899860945604756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.185452706689469338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.214320963961323496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.080014712683037947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.169589893692859484e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.142005851044879616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.148950572831689998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.127997111079117598e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.009096209081957740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.138495954655677878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.055789247127397967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.154812646478727389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.120501532139506207e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.116491574531932818e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.007532761563966872e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.089039328558610631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.178064435276034772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.206149062945996775e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.178169860977138494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.036956123764461779e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.179481846344613061e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.070749017763593658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.000534449495465550e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.238274243648211481e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,9.574277884422899287e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.076255703023990096e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.067903835749534958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.017600839410933489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.136071577907017849e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.001142535676211587e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.149729862206974262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.049132520551544712e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.237608919545411190e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.890917632655679137e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.178560425276392376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.564252163953010921e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.222949800567355139e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.002047652053080773e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,9.774160570404947235e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.037010917871453275e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.188377934278865622e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.076767760596695211e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.032928587753802363e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.154311662784266002e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.037406621875176960e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.196163784748649483e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.128133506370929018e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.232658139617520465e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,9.266406341682286163e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.245994790703012889e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,8.103242797429042188e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.152069533555871494e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,9.746541898749588873e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,8.824294931958256427e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.652705435377869625e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.056784654389204325e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.071724347704145375e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,8.950714752990802658e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.101466074255144978e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,8.843179992991868632e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.017935909986982246e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.002062058992833515e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.037925080198399685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.034339457754751113e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,8.735149583546248930e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.879957467486304434e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.052908407187358009e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.018863479376960646e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,8.336243755390371213e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.851047428020063279e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.632448449234118915e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.035757784131108528e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.014874677329771879e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.027446465910861306e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.013748451211535562e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.072151356132089228e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,8.552437996100019646e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.099399805435075539e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.081867059195273262e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.028973904880060131e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.037537866326895930e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.130696009339415831e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.034038380648225619e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.037080406770353402e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.675205705676942491e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,8.550040083997991758e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,8.939666242616470804e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.047849365905673347e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.034932301256736853e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.227845380243261397e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.039742244253454073e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,8.593020375129394317e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.007550868580545878e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.103930113509231870e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,9.293701728945067408e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,9.652103258410460462e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.088460400561259034e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.198815139014943076e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.145982932648539121e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.904631256945228834e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.017218241765100784e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,9.102764346017692132e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,9.728216417918972292e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.810870168079894871e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.153956423762553696e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.012052289192499233e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.072804409840883544e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.048264668527067567e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.062990527961673148e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.085590739572316776e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.068694249532506912e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,8.902260662824066362e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.020705298242377435e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.055028803185328545e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,8.981021021155605188e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.601900315813829412e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,8.854518463780629567e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,9.877931580921281984e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.138579036143249290e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.046256691565153885e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.355944699249961527e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.312206242941566181e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.097704751220179409e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,9.326673633679014586e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,9.572948691923245379e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,9.648738003818273512e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,9.549850705958672359e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.046787680007444488e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,9.762078121380264317e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,8.288777878588646786e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,9.958787884948918645e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.072313273799495370e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,9.907747465682734678e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,9.900061785165099604e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.015857429822571101e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,9.791051203433047689e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.155743789717513126e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.160962157166889108e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.126899474079668728e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.156839525932809254e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.003434553062688250e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,8.254440561756091199e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.038727253480481227e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,8.690272156473736187e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,9.669165580300127516e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,9.471235329289703353e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,8.541337428168499502e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.089433429610928483e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.191456826898522170e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.062835028042238283e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.209478773179449851e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.093181107178099243e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.173479217469046043e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.117355877834945277e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.028713887417346928e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,9.561751574479571136e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.012249022954144317e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,9.153626554354959977e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,9.963901765689624490e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.453589580096499745e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.018167267377075857e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,9.654433086365543648e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,8.439247205757725023e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.048361136920588521e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,9.404187624626979547e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,8.746300128671485874e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.020560790320844013e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,8.882586916419413781e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.038233723967421307e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.031494822522162291e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,8.134488036034295266e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,9.886278540306319140e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.089504953898017048e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,9.759883798314119563e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,9.587411791291990948e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.068943794490012422e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,9.563609166872499845e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.033616481752288818e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.056441300673833572e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,8.648044905460179343e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.102839078940892614e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,9.165703766353434645e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.802553871129948693e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,9.708383838774313768e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,9.180320559688885940e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.097332981767230820e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,9.235727324562462703e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,9.502832708124786532e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,9.195224944511914966e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.046609103178086642e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.211207377493815018e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,8.765127439325328673e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.065524151682716303e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,9.071565348435348675e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.989388429790966306e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,9.623503498177494730e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.903788505442094880e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,9.137412045234925007e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.067675283216028559e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.031986476466461466e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,8.657501115712109563e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.226037201134185572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
