t,S,theta,kappa,sigma
3.028000000000000114e+02,9.449513294579211520e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,9.206081987682807055e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,9.764385643060971010e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,1.123629735191580270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.076474135804703858e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.036865646197501434e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.109346991164244400e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.188586681347551188e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.073720816489770691e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,9.157570051227007513e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,1.178093781686013308e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.044902188262936571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.034979099450953122e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,1.076956617944963668e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.881847894265778365e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.140910411066097252e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,1.167769159546526492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.116826787874672267e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,9.258411880422166007e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,1.009014061380397953e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.083277203523446142e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,1.023160260477956163e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,9.902093186117870705e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,1.005606426481803206e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,1.148690147664395145e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.049340978483306541e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,9.746518475431403816e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.018202179669876362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,1.007232579673788875e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,1.041405512897712438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,1.252344828461373849e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.203107986146515263e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.044674456653504002e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,1.154547701528794823e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,9.891293907496950810e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,8.902452867968863037e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.092889990877079276e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,9.724727853340966455e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.046171363950165301e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.044997840793631561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.250455535543694374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.063441177391556858e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.188892041993640625e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,9.810070819581845347e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.120278554877814248e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.181753663196613235e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.043385122052242320e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.020041194565124432e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.098708058592695602e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.262378715420566344e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.167470473776496265e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.091900449085756897e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.078244350498209103e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.072886667918780068e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.030139434311688085e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.030017756674597385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.019348350994850438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.068437286825348442e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.083811083642481687e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,9.098323344536560775e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,8.192851619197112356e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,9.183188465921590105e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,9.465757127502173462e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.137391455030172693e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,9.395980943426290866e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.149922437564887989e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.051469911234329979e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,9.830778470018181059e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,9.429938623571739731e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,9.679092740284367391e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,9.226390389468243081e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.061122696026637335e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,9.356158109307076698e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,9.744543969081660428e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,8.581600420222590397e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.089701905282656424e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,8.977659795797223730e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,9.754497534887175414e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.004661331944735725e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.069573856510255272e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,8.416055757172317131e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.101487999652724703e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,9.525024484914548228e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,8.898270718540256530e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.140306673523620029e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.033611605749721996e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.884559321843590096e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.025633581156376595e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,9.217330957745372144e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.059131132478097426e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.018653858112120059e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,9.916934094180193116e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.032937546525937389e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.121836085974839747e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,9.995645922554108331e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.098992603488678554e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.097229755402103768e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.052169779527185378e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.077447805532049996e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,9.616873970085538792e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,9.650816628380753937e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.033831215230865297e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,9.806660001153938433e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,9.444903795401947688e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.064765881517864887e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,8.839934806105277376e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,7.695542891663776919e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,8.898224575240268885e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,9.332687851778251886e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.054904802990163093e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.014115712410697423e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.086329681657687507e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,8.988211764168637652e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.038739627366883411e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.023512229035028254e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,9.911485165778050055e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,9.339149155645510847e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.910554086882793490e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.037703410926081427e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.066821104919080110e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.651088754097106870e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,9.379616865691802197e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,8.379770951761666975e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.124647409200314474e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.105508651513031237e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,8.109500071458364268e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.893977181089554929e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.133557994010514491e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.215565455295184449e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.228878290871195045e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.244586531213327296e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.225120919930599683e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.215329249761474939e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.099756315537459450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.206999742128108677e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.171397102366878107e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.077046520847541711e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.022827939936768127e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.189671385007882609e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.117930917992297379e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.067395531691691213e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.001170356751402979e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.488277567455767336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,8.539452892761032476e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.038551047195291233e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,6.872247688915249508e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,8.900679779744399278e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,9.002866391968078474e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,9.907736481991337163e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,8.505944793300358464e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,8.827178511058885180e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.725907135905389467e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,8.251160095353748947e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.010763719482473455e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.280932923856690664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,9.469036968885606864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,8.858434453746392157e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,7.453587337220245468e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.048770371128471268e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.008498797954575865e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,9.367739224304552081e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,8.875387377121634058e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,8.347984990712584707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.758572593180457888e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,8.228383981260116720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.843012388841454463e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,7.068166842828240704e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.072573899536106934e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,8.887322745392620682e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,7.989567090222967627e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,8.690476459360184647e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.368908371418679382e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,8.095743845687447537e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.199060710490843951e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.255739025830925781e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,9.189786176574735732e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,8.637692301461730171e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,9.187837485848449059e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.023144997124106004e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,8.710878682983297372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.953736441727714102e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,8.621098622867711114e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.927342801209031453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,8.997180145283825148e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,7.650132035467145375e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.113790115036715545e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,8.456832424283949878e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,9.259715886840673704e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.152455817170251695e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,8.579202737514679544e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,9.559312204855633377e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.275932954677137410e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,9.337205047529588686e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,9.043900290714754764e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,9.273511251812799339e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,7.117550770254359449e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,8.693179433933237998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,9.796637422900374981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,8.966364841375810135e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,8.680764809809713434e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.130822954093766652e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,8.970274407264324790e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,7.210336997759794198e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.101891280391376737e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.180720702217358919e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,8.833299894166377619e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,8.806691108594675299e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.044114117974236589e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.062059328723721885e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,8.869843037221546433e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,7.395053861156425379e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,9.258139206533153587e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,8.100780488022799597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,9.133040541975377957e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,8.377749112299104350e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,9.113175888465354646e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,8.095289540117609484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,9.448558620704553546e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,9.187000345738215445e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,7.811809965816995938e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.054221880740826123e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,7.281186760911189104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,9.033784432796122532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,7.369991453203843523e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,9.298497560999932077e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,8.727968698723310714e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.031480573850053872e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,6.471142727136939277e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.042074814376053871e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,7.186225343343264349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,8.533739547088264876e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,8.725262815129478655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.025527855737263572e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
