t,S,theta,kappa,sigma
2.920000000000000000e+02,1.033430922363789639e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.921999999999999886e+02,1.106617889204689842e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.924000000000000341e+02,1.137023455111510151e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.926000000000000227e+02,1.105176160375871630e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.928000000000000114e+02,1.234020538799052824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.930000000000000000e+02,1.249914827923817473e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.931999999999999886e+02,1.055215903948537592e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.934000000000000341e+02,1.177237584850999497e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.936000000000000227e+02,1.235486014249284725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.938000000000000114e+02,9.816522146813977390e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.940000000000000000e+02,1.157712360476261138e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.941999999999999886e+02,9.974001980772591036e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.944000000000000341e+02,1.000117692732661157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.946000000000000227e+02,1.021731798809411229e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.948000000000000114e+02,1.119354914657814559e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.950000000000000000e+02,9.351740095776583939e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.951999999999999886e+02,1.273712321498650990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.954000000000000341e+02,1.029636299043242831e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.956000000000000227e+02,1.086959754332817107e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.958000000000000114e+02,1.113910929478428846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000000e+02,1.196018994185319873e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,1.191170852030680294e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,1.048954724182643572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,1.083675380957977108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,1.099528865747372519e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,1.044964662250532195e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,1.057055634871772343e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,1.120401733753513929e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,1.029964278058214555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,1.204710641205751998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,1.253780915914220806e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,1.011656906414693857e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,1.266340024695145061e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,1.158459605419990046e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,1.158838227227720896e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,1.025230432780582124e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,9.735795195579766137e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,1.121007178180468022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,1.098271434004929992e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,1.089805898310151511e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,1.153957365330898099e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,1.061155878844867395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,1.156383963707080076e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,9.900768169466775959e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,1.237613550575600518e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,9.282032146396141936e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,1.237909931735175828e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,1.142179602288264650e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,1.148441518428293895e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.066924278013639205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,1.360541311438371759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,7.297422201812719944e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,8.977669828196956914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,8.195429859583748256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,9.028490394880256398e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,9.537060865780762065e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,8.961156497791596953e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,8.840382698223360203e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,8.309265674086536713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,8.394720360861347430e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.045891191355293959e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,7.842629163301860773e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.088794952895819401e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,8.454979070771243554e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,9.530977795056289059e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,9.719881786606721086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.054423523055329825e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,8.341578246147050013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.829918660376397721e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,8.627942675427858754e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,8.045268334149556777e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,8.427664230128736333e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,1.039509645221962542e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,8.049367590670826189e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.034755312527837257e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,7.801699934082441112e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,9.885413022201685607e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,1.060505029410696798e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,6.817161532792751499e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.027671830718785095e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,7.842288113269964001e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,9.570742350778173035e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,7.946275360301562340e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,9.241980537150742414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,9.762079600756118358e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,8.265566581170424865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,9.198491526860238521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.170444560423831604e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,9.158790866919700457e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,7.772331247268329246e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,9.986542460021879952e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,9.633071135037856170e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,9.386118761134932820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,8.999333661771951043e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,8.886595088736924941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,9.890822852696006251e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,7.976901425519653532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,9.789344891722375763e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,7.332201230834637373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,8.132281176632072395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.149102739551347341e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,7.060046011768834617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,8.519279164636210933e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.005197180453923700e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,8.139520790318091059e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,9.130566037292429105e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,9.611235692439487055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,8.840227135335390063e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,9.392838069074834761e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,9.101926065167839086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,8.514511455582836064e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,8.272114965293220212e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,8.494058569971612016e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.120605990920861661e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,9.918726192143061393e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.200197674735769215e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.044608327667106984e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.182964247263822433e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.097337762905191250e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,9.133501854873367076e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,9.920992238752609493e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,9.903375435114700753e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,9.233608961242955049e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.051534026079716799e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.098187290122454085e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.071345923735793848e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.066412667649036639e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.123682790374726626e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.049931235775737992e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,9.720122270394994102e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.047963285466836370e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.058596405174254462e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.020398854328531391e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.074986633557434068e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.144991896464903514e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.065480569049987114e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.054331497420450958e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.018796776825214856e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,9.429320915935899272e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,8.769701721999640931e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.220400168619135028e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,9.764966591140240570e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.194930421641368090e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.197114460316554441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.219459788093256059e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.292534585668916769e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.233186833235369928e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.128221547524712376e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.130246036742673654e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.049848177124155013e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.022902136150485086e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,9.404543802168388034e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.977573319747118363e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.090408754056666707e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.216812728880315664e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.209614910065693216e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.196430245592548625e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,9.191395834364737283e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,8.640458560541236510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,6.207650737892389525e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,7.852859109966530138e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,8.880180180444023907e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,9.042740421688829633e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,8.518552616825298962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.030718891736052578e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,9.752626087975464486e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,8.922771382196916790e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,9.172144482114374942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,8.917164915295676675e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,8.617783120914912498e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,8.738879738460082480e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,7.990513837001398390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.547002551960487304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,8.258014759142553451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,7.783484843697048294e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,9.388031179211051569e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.909075891516334611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,9.709211991693077470e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.039474050049123743e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,8.099533384372272771e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.121352414090136973e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,8.309500559110676310e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,8.944529623103922855e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.417409631513582458e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,8.064202456689081311e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,8.007033322433483313e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,7.010496947262827572e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,7.921045618272575251e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,7.202707725669449390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,8.664047507462832032e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,9.057200324149755621e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,9.060639411722504200e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,8.795992472162980080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,8.319620162197292057e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,7.655475431567191347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,8.198574537459617506e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,8.776662698165822452e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,9.438572071366035932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,8.157029979549567100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.332923827980723619e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.494224792368908261e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,8.922067030253036934e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,8.202151071935072091e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,8.998284089902458538e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,9.333661331963163388e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.098310100805825362e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,8.335171920784546495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,8.371886798702408150e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.272739038823279989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.543403174503346742e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,9.310414583082979867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.161226894072830085e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.962828511127418407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,8.680624057274044514e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,9.730323529285487272e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,8.122482952607421591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.639718472027807294e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,8.092597832871359920e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,8.320525626831040134e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,7.926057864169615552e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,7.861325869927956456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,7.549708638951174722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,8.420244473907204652e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.726873573776709803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.771952076181714686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,7.982826063174680575e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.052114383764205963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,8.291154901698962743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,8.443409131507131349e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,8.216565857483711932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.998586894757302002e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,8.912488688492753441e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.048743901941315171e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
