t,S,theta,kappa,sigma
3.041999999999999886e+02,8.383485270665645972e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,9.844696071496138456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,9.573410978535922267e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,8.860214331514491004e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,9.798040196642663346e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,8.578949056969965570e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,8.198089226498446180e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.274774219382477813e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,7.930853122683059198e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,9.696560401864697809e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,9.056301638853110347e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,8.531032352352895254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,8.360901747426212616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,6.754805492007025514e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,9.666815353724722559e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,7.656290787938960785e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,7.270053542414748327e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,8.298148456446756693e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,9.549518132379190005e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,7.905440660347504700e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,9.201915871325093699e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,9.716714990888063452e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,9.379290912534969937e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,8.681585453458433577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.025324871142351935e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,9.365170722802607095e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,8.171727298963669117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,9.084498033923633642e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.040970452264654567e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.039763462897898671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,1.074556753559146483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,9.930070722980941511e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.158434906511328855e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.076863776521767013e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.019088670050880996e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.028993444139155722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.089976188926736311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.158467065669313456e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,8.727565010432809522e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,9.057950579805683633e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.009773878331813535e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,9.146405527186692863e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,9.781597213171489003e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.028779688136388648e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.147172783763270365e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.162629816706007624e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.025302321343051437e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,9.535238781900827743e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.096144717577185013e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.103366306783529760e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.017844265989417574e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.066035200284525253e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.222382939278990444e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.038061466606741368e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.021695127648852175e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.116131359900818687e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,9.890681478150609163e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.223660220930278930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.142706821429208208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.098630245758249746e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.025782243179229614e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.036718896129012135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.063638710442023072e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.193502579720190360e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,9.780699189049135711e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.133136850648547078e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.127731145636331478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.013631173253505269e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,9.120515680143616022e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.186628999077961932e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,7.836698840235327701e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.737485013537292566e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,6.031621509134370562e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.077186681259983736e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.162498017652260796e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,8.469773513354884598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,9.633525610923054927e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,9.182610214664655990e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.161006927983328385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.122051318767301353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,8.555938623972781931e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,9.030132797178199722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,9.061868662946314101e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.006348452442603403e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,7.854433106731133485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,9.877338039766674349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,9.111248992890368381e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,8.200181659311469584e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.015403918014725626e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,8.736329276596885851e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,8.816747170224357166e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.523167733162418713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,7.535007267195814595e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,7.670921116943518747e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,8.581583039992511930e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,7.984494244971360732e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,8.739203096590041353e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,7.917604109003495427e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,9.233995884045009817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.033459019128672773e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,9.454452781644817616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.146003170840148799e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.034503499275333471e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,9.195569397029468295e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.038026243521623426e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,8.208267200592531676e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.094616199993985628e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,8.420146066512679273e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,9.590588612119720358e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,7.591961450828415003e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.777465113178009926e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.074735717060183893e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,8.955828892341473058e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.004880600843254923e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,8.006144128756665923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,7.914406764275494499e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,8.936652745740387704e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,8.305124493343388759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.454906914715612842e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,8.628266959904500322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,8.483056486749225300e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,8.168808964656568694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.054076812461304691e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,8.986896800257505591e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,7.857416450857248602e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.985106349557257843e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,7.391295074129398124e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,8.864698979021670144e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.064483570921525457e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,8.652281576535260088e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,8.457669180803665254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,9.825367403764873053e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,8.319377220597210520e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.286797543059212678e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.890913921024453437e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.267495318263365256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,9.364521575225965844e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.125943526199784550e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.534230062263433503e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.160276235600453454e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.102876676582723370e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,9.955554049778461145e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.034774771141410810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,8.612811797027551952e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,8.303746771708556684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.020703683643123583e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.912629272124480195e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,8.839395377752923277e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.255635995355794510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,9.430438501756878145e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.056345613941200856e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,8.391002654986704501e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.992136715468371566e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,9.030541919440354670e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.347803355435813089e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,8.495697538961611839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.969501746599298553e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,7.847968005822290039e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.080742523222452123e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,6.734951866136146270e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,9.332397013275619546e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,8.886150766527034506e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,8.729261062569892982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.205453349651768757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,8.552463658889545295e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,8.410491414224987583e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,8.139200057099226226e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.420539648312471481e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,9.010378468967242815e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.077232853974666060e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,9.902585440256717053e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.946985903009225582e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.031507112033933860e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.079045987040588184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,9.393454613521849961e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,8.149377271957243263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,8.294337393692138294e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,8.354046400249643956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,6.859944369409088916e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,7.351235733156973318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,8.232673789262077158e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.810277664882947057e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.113869803318331853e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,7.971090843690094019e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,8.318882649452716826e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,8.838913940919107537e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,8.494376919989978791e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,9.758190561011982345e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.016516790299148099e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,8.623001362936961733e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,8.741447447729610021e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.003713295389761617e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,9.698417703430592951e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,9.406611352342085786e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,7.817454107669445929e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,7.461752067660533116e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.654091841119989414e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,9.425112268025639395e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,8.317055291363459890e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,8.599703247751063762e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.033254074777582687e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.007332285045072107e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.156621716236483799e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.042656454449603975e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.046857065394958708e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.067364044701810899e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.054389169839070162e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.009413651740283191e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,9.362897378443013618e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,9.145075998615347368e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.060056364680230345e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.022865635452411492e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.081732999279834573e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,9.681610315619224583e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,7.034038753067664018e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.176369088960697473e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,9.788104134784109123e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.103375279500689254e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.025465067336617908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.091848969736568309e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.145226536033558062e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.175699744066672769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,9.894434340448479137e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,6.925073085113229165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.054679299932117953e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,7.996632533684450150e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,9.101192285571391150e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,8.494085445518020361e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,8.772994845434011202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,8.205980221085080739e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.049534926793519229e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,8.716257200800152649e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.057072917624337860e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
