t,S,theta,kappa,sigma
2.940000000000000000e+02,8.341940803657030834e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.941999999999999886e+02,9.042282825025481641e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.944000000000000341e+02,9.685843485315135393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.946000000000000227e+02,8.221639740861659273e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.948000000000000114e+02,9.553708735412853592e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.950000000000000000e+02,9.097579077289555949e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.951999999999999886e+02,7.974970475950612370e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.954000000000000341e+02,7.779688693166236790e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.956000000000000227e+02,9.244147733389892485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.958000000000000114e+02,9.593573019118764034e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000000e+02,9.433328895634280897e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,8.937800370125897897e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,9.308712709204879365e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,8.353392872615228448e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,8.822259671824241867e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,1.006551615202139649e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,1.155159760268184233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,1.110283401480442356e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,1.112673106094900444e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,1.133536317525653425e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,1.182182721449500207e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,1.186499983819595094e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,1.033854000585919808e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,1.060629602534319371e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,1.062759381422566651e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,1.023016607565892189e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,1.103263779448139026e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,1.024607576072908088e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,8.507945706183588364e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,9.196896388933419875e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,1.053646035177944862e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,1.114754387247145706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,1.264994314530438535e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,1.374966364010347553e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,1.383155927310198763e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,1.400358635035800603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,1.241059614503660313e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,1.211041247413537247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,1.266695880236084815e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.239413573622868414e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,1.115816755798801241e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.137135434771443965e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.164295624410223162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,1.106600897332953748e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,1.101641678506657840e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,1.056108534848034575e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,8.423458757779422879e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,1.170312247238386671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.219058093333619475e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.232434665071135083e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.083760986157783046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.219797277136496882e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.178466289274341383e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,1.060647646707876035e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,1.133097176045919641e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.069936105832286266e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.024859611876660859e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,9.230794965960967824e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.146967117332960306e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.054638448010593255e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,1.187279564156670020e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.152710857783921350e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,9.896870969185764810e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,1.150309812198088366e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.028354770502087900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,1.029824154161559813e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,1.146907823511522206e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,1.195823231095495265e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,1.116152372864104292e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.130267674420553092e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.109961629547346895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.176185245305909843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,1.131044436865286773e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,1.152702303269067530e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,1.241167624081284337e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.068630357641994877e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.098318284075798568e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,1.020810214047653153e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.075580684072570348e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.026742964196790009e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,9.134482351141748335e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,9.896873069179359383e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.136979954004743165e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.115388407369577006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.166237763025330443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.159328936143384059e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.027876463519235006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.134495791930083541e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.031336328198737329e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.082308673353572948e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.019762430073610115e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.080858739736872520e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.217369432919902961e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.174371791879445626e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.059385815830348632e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.081351881320559594e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.026273684825615540e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.251851825630279080e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.314327276326712424e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,7.818183702746424046e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.009703326652245936e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,8.940527766716321878e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.042235096769876135e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,9.667788729673143511e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.066248566432891121e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,8.662321203147755888e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.107024341981999616e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,7.680647925673207421e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.004732799273023502e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,9.138608755006504270e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,9.060084197123593475e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.011777295194126181e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,9.761734565330160152e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.015245951486785536e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,9.280374740797877609e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.057513969193277559e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.091873737764556873e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,9.137022775323794255e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.006138702368576388e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.069219886628704597e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,8.214653731912475720e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,9.608514862795503042e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.068477080824024039e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.044587171382776125e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.014720466792998543e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.036758235165013753e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.042480071235758921e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.058520728152867019e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,9.180606254914230879e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.252813891800342194e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.916943392625424680e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,9.965525140968322093e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,9.730002596113634938e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.074939341702143558e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.042947920282904173e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,9.343879694478944842e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.034027985185639320e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.066865585548261164e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.177027392991320420e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.078159838965208950e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,9.682329633676702851e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.035347824150543383e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.070129776950485612e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.144985096412878711e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,8.683917596339955081e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,9.391143377226134348e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.016109365053827762e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,8.373075725818728277e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,7.992049572867719887e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,6.953118522654347933e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,9.019982190974542569e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,9.939681027315112605e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.002562817083215263e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.036990586646453716e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,9.629771897708978567e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,9.721459918678668766e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,9.408867551043955668e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,9.353975474118347844e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,9.497939271629314284e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.075105667728762482e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.004451457370491463e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,8.356136917222429794e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.481481879123752066e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,8.405628292420003200e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.575190655285930053e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,9.777481127211943290e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.319974723026142049e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,9.720390776204158589e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.102708971773022073e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.047350339081131620e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.175989295151653735e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.100071842528938415e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,9.943062381006577688e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,8.915653642872822804e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,9.439328704416413141e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,8.824717437430549261e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,8.950307230214196164e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,8.479352162316881047e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.022319227212254766e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.102246709909154632e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,8.535258157294920434e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.044821276209689564e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,9.463702577856527576e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,9.712808451792132036e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.047197956338965730e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.209458228845999850e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.023938778036759922e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,8.653841493300520327e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,8.213498001886863076e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.478006347702785384e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.575006287100308322e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.169997090800452888e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.043363155669724263e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.141295585485598174e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,8.979037864580237116e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.433893093892405934e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.162016232425431728e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.194790732584084969e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,8.015108167490541113e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.698047593213096285e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.022753876004183438e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.346641197818785773e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.757183230368591254e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.416087706973699234e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,9.273688464848632851e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.820544404160269636e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.125511858293565481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.956794173739537124e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.035882177861330522e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.973355649283599522e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.017982971557049643e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,9.889168805417994923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.166964841838807221e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,8.893096018428704452e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,8.150004318859120911e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,8.815484778024661461e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,8.156979220395521590e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.216137830820161359e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,8.349571492912826187e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,7.905227045483305126e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.016987194945349504e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,9.253172518221698395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.388622208500574384e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.913497073235197909e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.616593291496722262e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,8.980100755014801539e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,8.559204217467983877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,9.856965954366992966e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,8.919317265866618660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,7.685368939081862472e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,8.215048845795063226e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,9.480400630897012348e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,8.061518442407309415e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
