t,S,theta,kappa,sigma
3.258000000000000114e+02,1.147534352947710667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.038987283602041733e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.092876780792722213e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.731813185638431563e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.148930808550018945e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.083154434626571572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.220437319617449168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.728055597523331821e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.247690681340900554e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.176796643501487383e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.112239879352393546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.007022395452097818e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.185187602511052152e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.088823665759693249e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.044176017239673904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.214700542779568293e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.010529824263996845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.141670633828933745e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.044279964319250631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.251564004307956779e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.672766377757942013e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,9.923672049100331627e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.183232303237463867e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.014170312951995667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.212996988674380994e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,9.926844108240988618e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.291947726063896962e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.638199322706669792e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.130207073891680070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.128342289255379605e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.082631131907128452e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.210202162747046950e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.134435775607672836e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.283207408787390147e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.537105163647000561e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.102621417774230395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.052557306051911556e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.198469102114103846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.101009840504787007e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.120832223800790395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.128783636205396013e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.122353293059265011e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.294542693991318938e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.239836322897043486e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.220298688389494846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.004487621869774250e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.146532748353527920e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.078440773253980467e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.157841978270245153e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.141681587627639383e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.078690978735351802e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.055840146404140478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.250609088358741294e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.864853929939243482e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.962867565254914792e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.196788124421687360e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.093021317445468821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.076058030825197021e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.061708405896852225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.163010760395629895e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.212916019576725679e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.266134055437622585e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.220872600550017673e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.223665447264375095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.009758889247585056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.174251510599448212e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,9.871715395013475058e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.201850793049447308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.122542342936308613e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.221172445299417708e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,8.821772190572778616e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.151069899030078059e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.051246234059239226e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.138668517277193759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,7.492218105883176049e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.022051339231335731e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.007707608554101242e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.023654439184479736e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,9.246100828771091074e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,8.724665788599617056e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,8.765316089279153733e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,8.306719541416015540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,9.657220122002561080e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,7.688976723026796911e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.006813957243380075e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,8.690954144116577185e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.907686314580759213e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,7.523443952730599626e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.682217628487908012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,8.405307675605973028e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,9.447829266009243332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,9.518495884883062530e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.769709842289092672e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,7.584004273643187855e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,9.161545205753578447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.005344441350163320e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,9.921844344096751867e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.093921576851576871e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.117489577207790186e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,9.425176799449843656e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.227117287641099397e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.007960470811199549e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,9.200544339648234482e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.171773068529522455e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,8.386291770609952678e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.072857168994506338e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,9.485791048037551798e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,9.021115805520197872e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.021870640042191081e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,9.263792920187048363e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.128913607601234492e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.002202294278577321e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.212260349579592500e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,8.425362897000052698e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,9.563600206619297106e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,9.740733190445183265e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.055272748943343775e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.035538472558190204e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.202120375838796384e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,9.861750934678139568e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,9.137832009788874332e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.085571318657868156e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,9.044318040371266409e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.004878158283652123e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.224589746933389733e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,8.440338148913816285e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.045263522949375190e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.044107071076160409e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.027360608461486580e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.061065965655226151e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,9.423280061653875883e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,8.267274074442739762e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.108816920518480575e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.037752511597568539e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,9.191355912003019712e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.110604991720820500e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.398347351541670447e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.081773319311567727e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,9.907056402291367636e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,8.666489977821499879e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,8.579058602894613639e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.051694484400256258e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,9.305925651919109143e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.059083923700190555e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,9.516597872890177889e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,9.327769647260132357e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.008590445747357345e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,9.813096627775158565e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.020342876176442148e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.123731922532840377e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.027010535175131301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.177489914032596063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,9.761869639210489780e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.167164504106480205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.184132943401898341e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.217329536614642826e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.042178124183456678e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.231941639020529111e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.099895583652373610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.778955206187266436e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.132810110823260219e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.236403632241960482e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,9.610773273824440022e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.245765696992235272e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.032647652120792792e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.075250396447224421e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.228064181130160915e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.061114847291516838e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.341029585314305494e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.035595649128542739e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.187675651421934209e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.049762239452391110e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.079338095809433851e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.007907018363793927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.170952058229823400e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.062146287758831464e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.159191697478285876e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.020672994898588648e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.162297812887974180e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,9.615316648115437292e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.118499906627448803e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.123243793157105541e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.171896853568847652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,9.191809599575999634e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.030777351221815685e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.006312319749410378e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.026310737950437924e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,9.555902155536989406e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.056691134938631649e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.182001277869692890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.005983184317041257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,8.824195689485525573e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.081472169163222308e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.039488216550248589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.041309433991662203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.418589843805875716e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.083559567363008735e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.041623395774782024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.125584253393765666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,9.683623943895691699e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,9.315467499552032571e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.078504707439010168e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.034942019218067832e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,8.763643753468033371e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.055199762200508262e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.005104567384188075e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.065114054135154031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.053112489776697025e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.027279140187220774e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.011343443660414732e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,8.263811792928299482e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,9.262836694819986949e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.492968708525534316e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.003848931730209060e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,9.627724785224630599e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.029383726128997090e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,9.599626982250104579e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,9.485015060478529936e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.002652843556690376e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.032147908961352334e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.019280668157743319e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.156813799562595779e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.677229718297124528e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.899605074474007171e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.776113809096773632e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,9.050820288467158470e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.108480189248285397e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.042206982697476692e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,8.916883016327147304e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.003998516313532319e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,9.703894896758610278e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.050066996571197508e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.963296995209199869e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
