t,S,theta,kappa,sigma
3.120000000000000000e+02,9.807358923083124846e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,8.578531333927259528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,9.117546755216319188e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,9.999374850156907968e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,8.776552680580401722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,8.947838597086449353e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,9.565439178236747608e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,8.388165471901077863e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,9.443576363315102640e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,8.277978850374145825e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,8.927356758199762599e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,8.166395693529293620e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,8.692025211382226058e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,8.636309371419895742e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,9.831405982368270902e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,8.922165257750651612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,8.852784267045180622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,9.742108178530655138e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.020295319720010863e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,9.431379374559483164e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,8.586441093743820696e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,8.141293049515566649e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,8.994687264773466584e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,8.693790484431912491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,9.117658561260283401e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,8.298665254687619397e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,7.477851012634537664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,9.052621119608649236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,9.583978437245489479e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,9.109472073580086038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.004525529186879984e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,8.610768985796316555e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.325954759397364624e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,8.166145908029434075e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,9.562437096753733101e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.062365667675529313e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,9.616862633944834871e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,8.535095493690857404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,9.205715758090903256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.236948131491534708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.541226526215659254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,9.036492096013750697e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,8.822843112403644383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.002432857493531504e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,8.946735263278632333e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,7.799008130798000815e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,8.701983094711372990e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.008095969595378394e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,9.619950810706936473e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,9.352758144263721984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,6.940985834788704345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,8.490324228414340979e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,8.439303448861812385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,8.376948280301886873e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.018681170624564869e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,7.260001252831791430e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,9.973078734905967968e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,9.079568269447432227e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,8.121411990171947259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,8.581653482260551691e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.123340430032073733e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,8.996845191454698742e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.024391379259424584e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.086691730470225714e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,7.703990481405540436e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.147652360883320011e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,8.618937219537505801e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,9.521920392798272070e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.015373800095488832e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.044009321970819748e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,9.089770138600468119e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.200599840598141732e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,8.196354697263021905e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.726348991461615245e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.694559716560123830e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,8.593360049421701063e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.095847475954358829e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,9.954744500951068220e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.015252546982510884e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.003210467343516044e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.822844759401611059e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.838248432480763972e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,9.847109963767207708e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.537389060629333226e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,9.747867515087963453e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.078602296447685349e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,8.854413628063841912e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.083053421646266834e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,9.613568124327914743e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.893135244971551501e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,9.341534725341077428e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,9.392355922654116451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,8.548854422421997556e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.071566773834935482e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.020428541160362190e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.047065405973309771e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.075583871196954311e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,9.462034583322542769e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,9.009257313417851076e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,8.590620248584863727e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.094586870106274645e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,9.078761109166559873e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.090903938164931475e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.310079848606183095e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,9.858054442121094718e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.787221020902928670e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.122067352985976818e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.436409301567583174e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.707969820124324745e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.957955958095881188e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,9.853776564735321486e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.106629468236709934e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.112498530168013700e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,8.819292999007199985e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.041669304740515445e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,7.351164016093303388e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.183074376748205703e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,8.676431524733241307e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.059412755755440472e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.202205473637280475e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.109760350495829995e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.032600139370911663e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.104596025471699328e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.173868674140015500e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.717992880644151787e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.708229591353788601e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.758027534171560546e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,8.356307472601114394e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.076187816466955161e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,9.698736662110469808e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.494930214226899867e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.032660043028244434e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.378596215405577974e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.119317901420964434e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.037089215302957168e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,8.338440207913049296e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.159827680142544226e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,9.962250456234239548e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.266035646674279702e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.085469017321117668e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.115246571126934594e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.142472564436145532e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.088882758892533609e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.017063269850390972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.029103324960541466e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.181378085455980331e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.170697602206831167e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.133597943292289356e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.118568056388103082e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.307502709829491572e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,9.695635409546763395e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,9.874358907686845432e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,9.966200219692655793e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,9.098043362600466422e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,9.413166899363090145e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,8.660281797774971313e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,9.406153822150585819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,8.670348676336896432e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,7.888330684307037766e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,8.872446596989317369e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,9.235359964886247219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,8.199835094805536517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,8.833237730974585755e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,7.374460519063975594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,6.955848401657764857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,7.309564955793727004e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,7.654542007185043406e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,9.761444079967429577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,8.787225704872900778e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,6.848347362190891907e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,7.149751852096613014e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.036749853847649394e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,8.936007255794380377e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,8.027567539181731382e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,9.695980294519089826e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.003996252164883973e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.019950750879593526e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.018578654578807585e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.124341403650693350e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.127065555245648110e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.004354419219022132e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.115196687015994392e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.139279283837159928e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.076202660991000259e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.008018803957585474e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.283601200634339357e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.265812470970141268e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.375043191727276515e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.304459379324509172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.320428087941822204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.142399432323255803e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.301111871715972645e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.151471718498112473e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.186614032316910761e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,9.701897891788595629e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.057055119419341382e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.132793758224253322e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.105789901276050591e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.146960104970791594e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,9.124737365341057949e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.014982183636257584e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,8.778245145613444711e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.068123580083092383e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.073773413554784728e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,7.458282268671070359e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.059063435057320701e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,8.985208030891701503e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,9.438155831941670293e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.033518005535798645e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,9.775056882574219008e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.042670427933406030e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.021858025528794789e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,9.310496648132036146e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,8.998055698645055500e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,9.914983157686090287e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,9.168044851451173649e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,9.398766786322292344e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,8.873287483066538694e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,8.680794964830141902e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,8.930619833088391246e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,7.787942424095266603e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,8.156914837793943773e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.043524882322858893e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.038859158903018720e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.067010828093103214e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,9.896653185662581675e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.070836795054258772e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.020287234709027713e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.895849869187346437e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.112713814971421966e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.082569280232539066e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,9.472727884656216846e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.010239213943518566e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
