t,S,theta,kappa,sigma
2.910000000000000000e+02,8.855379262184981393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.911999999999999886e+02,8.055811762659829123e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.914000000000000341e+02,9.723753480984218545e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.916000000000000227e+02,9.738389803110816256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.918000000000000114e+02,8.783848038367704225e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.920000000000000000e+02,7.589381086476475469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.921999999999999886e+02,1.021082912454259306e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.924000000000000341e+02,8.908733778562847316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.926000000000000227e+02,1.041315619101660372e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.928000000000000114e+02,6.636949949119830272e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.930000000000000000e+02,1.073511292129936123e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.931999999999999886e+02,1.043643587318560106e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.934000000000000341e+02,8.374296167830841409e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.936000000000000227e+02,8.361222760822630828e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.938000000000000114e+02,1.026594696741746082e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.940000000000000000e+02,9.136283140459073859e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.941999999999999886e+02,7.453533023869338692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.944000000000000341e+02,1.005828699148173522e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.946000000000000227e+02,9.083073473111104024e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.948000000000000114e+02,8.964571234216694995e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.950000000000000000e+02,7.460318816741353665e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.951999999999999886e+02,9.254942277045256072e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.954000000000000341e+02,1.048326413434166104e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.956000000000000227e+02,1.132814070913682247e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.958000000000000114e+02,9.986910211462335374e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000000e+02,9.094808023932581253e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,1.070618996140703771e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,9.008176188103848014e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,1.036613143515676683e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,9.962056918598717337e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,1.052892464202294542e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,1.038715959450561943e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,9.566134378519872694e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,1.025108407823416723e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,9.256893121614511166e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,1.161048217461922549e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,8.532981189456930737e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,1.019010811125248495e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,1.089620784595625835e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,6.792953792818327008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,8.706238141303059841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,8.801568030178152924e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,8.826832875169724479e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,9.381423928513453747e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,8.979795810960081726e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,8.497841650240538502e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,1.001094648214884586e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,8.584032991333998552e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,8.267522532851073747e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,7.919633805945455185e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,1.127676701316436603e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,1.165201715994162557e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,9.459222674850226165e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,1.204435809994606643e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,9.833141590447614933e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,1.101543840806550545e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.140623700969405574e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.156534594207112132e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,1.105263091358491323e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,1.313034473890121401e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,9.713849399270572116e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.135413918785795229e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,1.124275111582231590e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.146180809426526226e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,8.045442959429381924e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,9.744755030531814244e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.011468946947275294e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,8.795883195370192142e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,8.276750898852754945e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,9.191805544788077542e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,9.482020626623564041e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.021431206741957531e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,9.414145493205342552e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,7.738830975506065801e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,8.653930861468146496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,8.512146148904264908e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,8.013597286090197169e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,9.240332322312668767e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,1.024393004301952015e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.114860835598993072e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,1.094527011608545708e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,1.072890584033217243e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,1.054755187206162015e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,8.965420548294087411e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.053330548736632455e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.032282901697826771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,8.087956926944189773e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,9.736739428560390319e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,1.159384602931744057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,1.143201654391225341e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,9.981395323682771270e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.030921297155042549e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,1.139199836690566459e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.161851419727088830e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.081105292793990813e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.182400521191348419e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,1.111630679782376063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.141245790623742540e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.013059079845949784e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.092985032023050307e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.099778799423229536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,9.967420067821579632e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.125420967421688845e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.269055326231123271e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.074961990541417389e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,9.778561491392792071e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.072764217210141480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.198806301612891811e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.132586364865991957e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.101539127972907650e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.052164873442659854e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.054695176993683425e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.107213325820570748e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.023308348498339848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.081026935350328566e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.244936629800817762e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.136028092242242105e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.136851436025258844e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.175256476769259706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.200373458228298995e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.152917330309939370e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.106044334980408106e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,9.665465257549423761e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,9.955090957297403342e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.092359612885920539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.027816702687896822e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.224487191324052038e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.082906721581029519e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.125944391616240381e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,8.473666668772437127e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.256737503603258643e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.085393411285698440e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.144790289095737545e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.021925524092281989e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.078461221119368263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.114411400545580966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.038448844588465425e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.012740512733851128e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.007550269618014527e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.130356369893300794e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.079926666635636412e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.050671333448242706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.084382053287358039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,9.231868664368323429e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.856497310957563762e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.199568444832285419e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.024458229676717069e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.031866728199090533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.066300200836495904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.031666375730590390e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.118356188957326358e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.235429079094828797e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.033018899539469793e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.064662639767939289e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.046033608471751863e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.049782943052230522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.064436360512061031e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.016541496687050961e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.185059604675021694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.054571128816054415e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.206070179093826411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.075501793261812278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.312967405318627323e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.210566484695527079e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,8.830978966575441236e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.202860840760845873e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.192443416619521024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.070741749187525516e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.107993090724821217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.146622591936845792e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,8.184881299358455209e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.327969692821250103e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,9.973439506597479021e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.146305510487931389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.223897150078666618e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.116639894264681798e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,7.678128624319316975e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.985639798407321965e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.647145024177924411e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,8.618713583183427174e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,8.873667394441129286e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,8.134693710364886421e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.046544738048611922e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,7.570308482436041153e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.482621509449193908e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.002598174150649779e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,8.921672017779216368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,8.862841568400593451e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,8.661691814721301785e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,7.745155792499939240e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,7.600888177666935697e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,8.964703508532461118e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,9.469772864427339343e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,8.847066113648104357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,8.208006402270344726e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,8.920918731168078208e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,9.866751541993805663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,9.487858451312839447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,8.880440714065748198e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,9.851432338987362591e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.314795872614908268e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.010757499322939346e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,9.524658239112511193e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,9.248985101740235804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,8.957113965308955983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.010647774842373003e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,8.648096725794562900e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,8.524841837945178469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.579628359389623649e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,8.285555408100119257e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.147458951772944324e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,8.309619093182389893e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,8.017900212699611284e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.623531728323166945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,9.473780389543426939e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,8.259253904426242521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.877952990498364283e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,7.982985783779401601e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.217014347416172537e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,7.082405006311368600e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.261598846314029743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.008996799569363390e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,8.592848325056382519e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,8.057796526646812119e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.100050222433594405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,8.921030006504612198e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.011471713195437827e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,8.093948553715395455e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,7.970966852610046338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,6.684378232435002065e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,8.568463996122235304e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,7.554075070082144627e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,8.399359784474291768e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
