t,S,theta,kappa,sigma
2.951999999999999886e+02,1.018571636389262958e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.954000000000000341e+02,1.014894927540002767e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.956000000000000227e+02,7.932407061799459091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.958000000000000114e+02,8.937926570804903825e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000000e+02,9.011211939200486354e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,8.297829518534423077e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,8.641621804026753395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,9.936654954741965806e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,9.115701954688619768e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,7.771125634874150867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,8.284031219089390552e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,9.388319710072969837e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,1.040678835177442751e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,8.532643664437938869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,8.033950892604050376e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,8.062231354112082693e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,8.628067917824675526e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,9.404110847600561929e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,9.089304887353406581e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,8.052426665118437299e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,7.965373361547513076e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,8.629750201326445991e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,8.842562180208588529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,8.434607331855662471e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,8.450572311464252806e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,9.232925745236115755e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,8.475523451634472405e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,8.621200760273608488e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,9.149911793693437101e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,8.322329184643798561e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,6.429536926685452958e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,7.589001579785836782e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,8.917068503579181904e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,8.993846649659776871e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,8.899665277995472135e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,7.489583683352079024e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,8.599130239822704302e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,7.888356614846289139e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,8.081123019442195687e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,1.079477447630423192e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,7.786209648442993236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,8.497108829840058775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,8.094460416768516353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,9.151565773427126071e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.077791398513392007e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,9.289892458324748858e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,8.494260268051740947e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,9.839188686379309878e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,9.125218330223155982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.041938611617313715e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,9.057105948598942469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,1.075619226500213133e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,6.276085024325628314e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,9.046017070128953286e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,9.657096507030741295e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,8.892707703376420136e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,8.576508683558843327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,9.094477836882589594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,8.719380088965396070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,9.248882229118766674e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,8.943079145683197062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,1.023499919203918251e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,8.206481242298353518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,8.673837212829540455e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,9.574714676596314256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,8.112398080590501603e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,1.126449606963912942e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,8.136588080001861956e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,9.037350950086207035e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,9.674411702635521415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,8.451834853911767143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,8.260239704837585295e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,9.568739237085379656e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,8.908547478663105812e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,8.472721985912322618e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,8.573367406191297890e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,9.856433774524668845e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,7.899398028224945412e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,9.335827532150006158e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,8.017941990062075197e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,8.069783541404786931e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,8.563450456596847227e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,8.505218681322281871e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,8.795349825381028053e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,8.721864581392925198e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,8.178804591769344157e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.008118419720562819e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.019114519194876500e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,6.521574058361052639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,8.879833035027772103e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,8.136577263018260897e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,7.655270039698631734e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.202987753865992770e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,7.736953184052727250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,9.464480819892499008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,9.228945415453158052e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,9.045205967296072735e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.052500597351558875e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,7.676558898803509390e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,9.689467707182672918e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,7.703178274355985122e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,9.536415681071541695e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,8.917993863285330614e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.036274286366935193e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,8.896229399972461760e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,7.265367188813253163e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.112880709450818850e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,9.149778922193464448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.017204755476031730e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,8.531400707405749628e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,8.802274175555796498e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,8.631599792131781079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,9.496613272795917382e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,9.050822373996972869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,9.132325573898945059e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,9.289711644878869690e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.354501419653958871e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,9.141889687671203024e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,9.815683850448571057e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.371651452283791262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,8.550252189738380970e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,8.911397758209631537e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.037106294752647706e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,8.151682201090739710e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.054853594531238059e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,9.279387318391977280e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,7.665098273454898914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,9.603567697073186471e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,6.458559960386764942e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,9.669554747192460331e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,8.877834088456753037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.025519273588239244e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,8.542409667357585557e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,8.445580814513473644e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,8.782455206854290486e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,8.564037381713902608e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.020364276743384480e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,8.221172658067972261e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.006087939280509769e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,8.819177860284603820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,9.980838066993695801e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,9.119125833528196612e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.254285911221599159e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,9.063663368401589926e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,8.503191196209101133e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.018185336416284725e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,8.824038788976362735e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,9.553850297161231575e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,9.477220999333101359e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,8.097901107483180816e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,8.696286310460931146e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.096996235586896962e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,8.838891822587382485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,8.733430833322683995e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,8.998264019676193159e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.123062216376061073e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.076018318870420210e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,8.905617928188360732e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,7.126290454128285656e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,9.845549894985394790e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,8.574241839857081882e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,8.422991440770559723e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,9.819860662922175187e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,6.840585994756024357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.016200751880389941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.234457259210004931e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,8.315694720584653199e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,8.536409135849815089e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,8.849216761653890817e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,8.782551000114400264e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,7.298532488583792111e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,7.969691146784104729e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.042839284011496392e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,8.800182346036518055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.060027333662597604e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,9.140094730221879349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,8.527336962871902015e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,9.026396043531735858e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.000953317553932909e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,8.792576311797914990e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.203674427474797248e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,8.576021285755766055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,8.727235752852304795e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,8.501664934698016651e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,8.086503712438819491e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,8.413016286917757158e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.100001573071196725e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,8.153542619328012497e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.042891025338738231e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.105476689793138290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,7.551112371086092789e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.010360097403917301e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.766069152252314645e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.005314973931898281e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,8.795502178981720043e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.171085705695662949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.550307631010456211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,8.588659766257170647e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,8.494334498654967369e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.096018026267418399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.051059527837934660e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,8.629552904717985307e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.036629151288641637e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,6.988438792369915387e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,9.409238398872232789e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,9.202078594478807494e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,8.473659817475462930e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,7.963799035787747505e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.596851187249254567e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.350990914603501958e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,8.347136422613185003e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.116140012801079440e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.232982531081868061e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,9.674931083360240880e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.828584527769903545e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,8.492389029143652124e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,8.711228576425755765e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.051683364758780659e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.037607414178620013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,9.072980201175466775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.344675314932040511e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,9.304844999094517011e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.768879976484904359e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.108259706700661429e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,9.832621580978146980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.043382308318925089e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.063518052324373464e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.081116374859120155e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.202017305486391407e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.965113615069465247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.021929749562348944e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,8.338728094299494575e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,8.078098816609194932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
