t,S,theta,kappa,sigma
2.974000000000000341e+02,9.466148808738461540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,1.064321182387282239e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,8.513532094213167589e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,8.194887008065728784e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,9.583999416927584392e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,9.492685604996567994e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,9.090649995124573390e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,8.033648933495055600e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,1.074704271770118957e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,8.931876909609812731e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,1.247739704615560274e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,8.744708053930159153e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,9.850627275769450186e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,1.167050599541774369e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,8.263201939725421941e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,1.064090267115884281e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,8.703455514044835528e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,1.130350098324221175e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,8.376193261313036320e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,9.990224764884162445e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,9.705786373946750922e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,9.754083506086113076e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.161698449412324141e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,9.223208138101360865e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.071452199003851025e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,7.782684001994047973e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,1.097076554910447310e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,1.059198048204684106e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,9.842484662184947108e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,9.204881570540167646e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,8.545487096772010904e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.092370888450710842e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.100830143853936294e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,9.861588410786892300e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,9.947964889769026486e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.047818689143245496e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,1.006906157266762358e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,9.779188205566785586e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,9.475041176838758794e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.014055174068336340e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,9.573601683124589590e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.258802541418336141e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.107586316163434947e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,8.441840640823973230e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.083307113225317142e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,9.303317821999024240e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,9.374671298548892251e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,9.573438707231045619e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,1.242955592381417507e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,8.458091935793288219e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,1.052020580071151290e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,9.506973994500325098e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,9.586284761661373333e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,9.181603047727616707e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.113211532420916861e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,9.195132846371412150e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,9.443252197688050131e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,1.084568811747747885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,9.006540519986875326e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.244743017264653195e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,8.910592245173369896e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.017960017505364689e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,8.193415600506399610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,9.210519889868723498e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,1.103236362094712542e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.021489949392462293e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,9.275553423824927091e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.155829032654388300e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,9.671303162392386188e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.152060537785662753e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.192875204249801202e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.204332089018512075e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.127313116258375381e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.097424494618750579e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.188179673151746218e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.132302558503051504e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.082405500197503256e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.118254996027322701e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.115869107982913055e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.148222880629929499e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.141126408662449743e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.085301285863091936e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.104672022466651082e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.116279316763054918e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,8.551261141747537042e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,9.241868973826136147e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.148071660030312247e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,9.672619674529752132e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,8.807066424124219139e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.003435269735836188e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.039147597056442551e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,9.894295629567289030e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,8.897034920314252915e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,9.220600140517649645e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.055353856704025928e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.001380536411486055e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,8.808794263703307870e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,9.306784006718460400e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,9.563964371701871858e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.012617376957752890e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.033941338734311488e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,9.841416736432293533e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,7.871716174833294222e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.045480386730385680e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.011456852363617820e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,8.508540739822285648e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,9.016741701286834498e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,7.801972078090061435e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,8.755601801566831321e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,7.284002428508590254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,9.401178506694705117e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,9.385137210150489295e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.630328857917815899e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,8.583007983926485007e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.078056109461274392e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,7.640448241486932357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,9.372250305235712009e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,8.623876183187022537e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,9.255221610800864473e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,7.456816059841940847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.127284121737278433e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,9.801872371897099034e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,7.922967702327269324e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,9.566225855845487125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,9.425041220646178664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,8.546275940341639954e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,8.969621610800193601e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.017782322445496712e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,8.109755807159384489e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,8.992720889920191585e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.061436862846792062e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,7.640956901717808059e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,8.831331828899720016e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,7.915935121890078641e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,9.680312180023673552e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.057511009039966421e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,9.100663725618337585e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,9.139448689232241296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,9.264992235225734118e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,9.040961518050698587e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,8.462343928570039697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,8.911148293970619916e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.029113324601282464e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.028551334548133855e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.092078172860439622e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.067324806593732189e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.775622015621510119e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,8.767964818695631601e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.022435650513427330e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.745827357943809277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,9.836161799127153271e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,8.644241815166505694e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.996111665884735986e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,8.492379674766872277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,7.637025388678262416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,7.173539637610156783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,8.468605817608325648e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.001859268582856899e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.164974948290703916e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.421128407043491970e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,9.380091934461496361e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,9.348692673742001746e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.764436951491612948e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,8.615733066583172173e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,8.433171011205045087e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,9.225881242638213076e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.035230952690893824e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,8.176733900734034499e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,8.821505227179162745e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,8.427996573163130112e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,9.369419370923099954e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,8.632571243803514038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.014236383003625619e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.275078180469272793e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.005331383616848928e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,8.176340542038134096e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,8.841508653343426172e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,9.588479442683707221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.070443148918313936e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.024595398350232944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.088185504561031136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.163642501186481937e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.086003435052263155e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.166957342599464598e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.187015006906189107e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.546185861702991549e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.226067184234040708e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.065973383233966176e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.063882119747641797e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.015924956952277913e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.200956439347033333e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.659163291926240458e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,8.711342269437901686e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,9.006746494955452098e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.029174979806447343e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,7.554239184209771141e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.230861866990675013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.101186565396218731e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.014695118899922477e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.876859300891499549e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.800549144654030487e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,7.682692568578641801e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,9.216237382362597597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.288781588788873611e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,8.326927008542346353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.731320389441762142e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.024436094945652576e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,8.926715363031226813e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.252789172427516196e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.064779358665189690e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.131075289635697256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.225072441281468638e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.039986186133633250e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.197814168210896035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.152933984038003956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.105211191522648129e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.780615297236985306e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.269906517990021522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.008951043867772679e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.181749001455308257e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.070424982226171329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.209849388408537063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.174580533137250749e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,8.308974788433736158e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.211643390672620280e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.115303449264262170e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.053588940871494239e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.188600597450328422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,8.796499960099317672e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.113971513712900041e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.007725703665550032e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,9.562695648544217164e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,9.868986441269406162e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
