t,S,theta,kappa,sigma
2.940000000000000000e+02,1.079652072592902190e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.941999999999999886e+02,9.663336735968504065e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.944000000000000341e+02,9.332862991387385065e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.946000000000000227e+02,9.984765729449566196e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.948000000000000114e+02,1.126552758088162687e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.950000000000000000e+02,1.019749152885879084e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.951999999999999886e+02,9.950144562525961023e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.954000000000000341e+02,1.078622740916295841e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.956000000000000227e+02,1.076219612533134473e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.958000000000000114e+02,1.053649738464456309e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000000e+02,8.909575760788983612e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,9.258103953611269699e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,8.503585189460580729e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,9.251615962138037830e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,1.179960972723038459e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,1.021192195514750267e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,1.024960533847535382e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,9.784398079603182641e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,9.062311421358809627e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,1.049830173220048568e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,1.003013831826046864e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,1.074437606128759937e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,9.353531194131778914e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,9.406649272846969723e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,9.482984448325995075e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,1.002589991677552694e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,9.530565180178950380e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,1.126725205260300955e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,1.038863996774248122e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,1.149926691865331696e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,1.234239957967484536e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,9.246178429813435296e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,9.681662330510926173e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,1.070962987031158553e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,1.056856855147616514e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,7.397637052656818035e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,8.864333660969350159e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,9.757942857332493336e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,8.675327201628911800e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,8.369836946246559384e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,1.191157856006360038e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,8.941337950958800906e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.000051327424544390e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,9.313954835724524983e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,1.097448683022863580e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,8.962022988561781922e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.047320312411213150e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,9.008045623130112034e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.009539093346407013e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,9.348394989314988690e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,7.794671378524129501e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.031332641650622106e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,9.684990556125718797e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,1.124529759715266808e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,8.726526510529802882e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,8.302641474067606886e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.028539792254196783e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,9.695363702470126688e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,7.586768316162165737e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.186907218275907505e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,9.717399150440964029e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,9.661720769714837731e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,1.095163779902475598e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,8.374785832323070611e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.180966491807182273e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,9.459027433290779774e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,1.027805625630429986e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,9.733242521233597122e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,9.993070115024383915e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.192495431861449795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,8.281171066622998733e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.120315367656357752e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,1.136471664602461740e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,9.514903481079983738e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,1.140400195264229755e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,9.562838933623460935e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.022360478356214131e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.034802929538064964e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,8.366292671494607314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,8.936100747154964719e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,9.098119990053897821e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,9.024818318007390427e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,7.722862295010430866e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,7.717507889167276591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,8.686559094369052936e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,7.466457098904945022e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,7.868870570647862328e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,8.525689461491301468e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,7.859739523944586637e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.028608884023335168e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,9.294125451274628524e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,9.490707361958351518e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,9.437129786575494395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,7.987160472389918109e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,9.978796452407118212e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,1.054475524162979294e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.070969641341528389e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.027804970142184748e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,9.390023802991939172e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,7.267897798149778321e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,8.918970951505340583e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,9.071557331642321476e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,9.219247423411736087e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,8.865588421520135265e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,8.101790410120672803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.032318121558902790e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.045222017610268228e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,9.351759476895538103e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,9.408456552725759092e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,8.917001646358490019e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,9.888017318859289029e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.112641760019610127e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.038436118820854848e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.106712748125453283e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,9.182692730797220593e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,8.368264148446887818e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,8.755895611512670706e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,7.681010965458929807e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,6.278561899515457956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,8.155298320547696989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,9.221857816109504391e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,8.981249594518969648e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.031796628008132544e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.103987756191616487e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,7.810851898639783464e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.325999657239907314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.036080748245142846e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,9.676167791694920695e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.022714577577808592e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.016192181453415389e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.310302965018724120e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.104483630772989500e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,9.417065107094966248e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,8.368372454385240022e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,9.347268384234885819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,8.524512757410369623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,9.132577202018542506e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,9.604761265462228303e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,9.323756412895161105e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,9.120108254487645505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,8.238911840362631578e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,6.861265518699684041e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,8.976092757013094392e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.062323845660142041e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.116445764783262407e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.247640406592644302e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.037956887737042644e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.176539794888096679e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.082992051806171308e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.069656432120044354e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.225081123236899883e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.004122143526910982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.078247526296731040e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,9.877551604188548051e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.007411730535443528e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.146266389556204635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.072073381843075435e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.067645197363982890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.108034767034585810e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.042836594825130581e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.139180356968613195e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.084493647529578331e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.417880721351254980e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.015202805294899147e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.166773084590582155e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.092423820700984427e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.024502751716529714e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.142457704348503356e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.119131709438776046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.662676378945349587e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.299785429168702544e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.150795200386936390e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,9.908147701028178211e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.085625816784302700e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,9.908843814869283673e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.121989177115113145e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.085350323307534337e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.002280139440683282e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.078745481420476882e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.116168961079185840e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.054110248403609784e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.227241715991427506e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.096866763112426923e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.077933367093552475e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.042384575846992734e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.238355248423957944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.035662435718243568e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.058158624943558834e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.162025977530981802e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.362841035459590344e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.278362524820165547e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,9.782532872522957668e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.212094610132988581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.057950137784090971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.087267198576024718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.152988306137434638e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.215574540513812751e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.765871081363310946e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.251536697351525174e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,9.837050654126857641e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,9.782754975657272922e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.166809300537383187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.941124525801063871e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.130900680869307839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.064080204635848403e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.006530013304258286e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.145950444283509562e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.064614171023902545e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.040414161985955488e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.042012629247886846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.181329010954872416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.144101832980209066e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.065461159275544301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.208371540884267459e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.195856546429175937e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.005820806502458087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.114095730034391885e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.154319407643340067e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.088595486043119731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.246840207668852285e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.134468481671623730e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.249144010660013571e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.034568548735574245e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.161826833449614682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.131485534198686693e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.123707591080825630e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.133819817237791794e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.178531450507575906e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.058219028393256878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,9.902944972514323707e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.224720437752643942e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.011657606936563703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.147956060719417470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
