t,S,theta,kappa,sigma
3.068000000000000114e+02,1.032527354610770054e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,8.805266895848271602e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,9.881946720290072372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,9.343918431261951651e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,8.587176492799183380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,8.697914765199040721e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,9.231088807892996462e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,8.272167083770383122e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,8.936992469105199399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,8.797478747419881229e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,8.235462171099972029e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,9.596371595515488240e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,7.767209157162888733e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.457590228397242393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,9.354157561226785766e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,9.377032528609073880e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,7.680408667090925512e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,7.304134295975794888e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,8.251644211033342113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,8.099974382846160115e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,9.974041539137824541e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,9.635349484027448952e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,8.177118532528393491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,7.141153483642689315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,6.447826291932013953e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,9.272826487152214803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,7.864617136016995858e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,8.227428734952725309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,8.473271953755820984e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,9.056851055192540745e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,8.845792203608063842e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,7.495513851566443231e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.032588364430798933e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,8.511805923184371236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.033933133309987484e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,8.135669543007885141e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,8.613054587301696152e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,8.524118282467947338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,8.456113294819805892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,8.509836293399637430e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,9.875243242847662195e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,9.109779010807336208e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,8.795318256037696347e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,9.906495077252657211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,9.000851084670440372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,9.668551200029378290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,9.379754094178017754e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,8.773433157268946125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,8.967623296494160456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.075639031265176904e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,8.488036003947893038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,9.420903295365822272e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,7.197189066951938941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,9.247058128429981316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,7.170306240171401280e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.112992441619987893e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,8.444160502630050358e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,7.841307692358381320e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.190621666787379684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,9.885942504881902737e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,7.009999146723835395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.138486719976282258e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,7.046829143382196126e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.030355661512337040e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,9.110174946034317323e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,8.610783390590984743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.253968484106205317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,9.531342334333225974e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,9.209289720744527896e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,7.619237042712069252e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.036810391805666365e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,9.009883147533555015e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,7.470847313481540075e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,8.619760656225242679e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,9.155401297159648788e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,9.366188192081135178e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,9.460415585333989963e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,7.445901290919590965e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,8.810886625756985113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,9.207297454855617458e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,6.888327239688299963e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,8.819089191695146379e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,7.657839303237353734e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,7.411402735626997362e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.044554657398666153e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.059789527676636922e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,8.147573232488568573e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,8.600443001750304184e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.069108775639779019e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,8.928073630266484262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,8.175881961577982082e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,9.146397293478775170e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,9.585838503057925175e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,8.951600865909066229e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.005807761771674080e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,7.563521400840778064e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.012924642087658977e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,7.773531419642916163e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.616667794628401822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,7.651886871704487447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.880346462898650373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,8.887842797469713840e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.397874481734485030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,8.439540773882583391e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,9.012558228305311836e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.618343020482442718e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,8.305287917820640686e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.153383389931023517e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.036867840921085637e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.560417436781314393e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.078994395188636490e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.931079610173362271e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.820388134267915570e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.006750898263830241e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,9.187171225156487431e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.634185817114852002e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.004855697132220005e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.056962952191474070e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,9.480958981771425709e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,9.820600550878194612e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,9.162695699284437723e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.047162856629956673e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.461240883071840857e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.017059999591439556e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,7.948702231587300160e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,7.501630672858827786e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.110438208884241718e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,9.624572936585100713e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,8.948843528491292609e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.028243695431646065e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,9.545872356538194214e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.001486994670544250e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.594706889590858268e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.609280693468129630e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,8.648717417934914664e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.002683585498025609e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,9.811284681697782784e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.186667512073874553e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.078363060946077701e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.041123788976961340e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,9.217936852965121775e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.006754338494077139e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.001906932582498744e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.020582587852773448e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.708644255188628724e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.100263888562841519e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.048822901589350209e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.033225503352938279e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.602397820203144585e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.203510520080182333e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,8.351851009314945617e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.150290411291075454e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,8.059514883525554785e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.114575556298143422e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,8.843511247117313845e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.068663841223837174e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,6.288142563423617659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.027984175432875791e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,8.705401175248871359e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.104528040440159620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.453716977844304203e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,9.526511994973088093e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,8.360380137165166481e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,9.256187774885528130e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,8.918581827320444244e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,8.908623275863267743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,7.469915737115936372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,9.646934275981073892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.509867401114440177e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.030490045386932119e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,9.381374121354795204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,8.259273614666180485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,9.497989410153753198e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,8.539088209375029770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,7.583762025135348805e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,8.620958972332031234e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.012024563549816403e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,7.246735883177883863e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,9.083087545672777763e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,7.832802010073587340e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.053556027242542159e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,8.280313561884165008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,9.647172713534237776e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,8.538330452929686620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.036891572656017946e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,8.705890717698714365e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,8.752433786351148104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.135493770926090829e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.064725594494122296e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,8.870157547896634354e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,9.640218443756092270e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,7.924372180533277854e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,8.761629549065871325e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,9.203798471760682443e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,9.714283333016662247e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,8.089315043212309542e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,9.672325227468541176e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,9.109249051113280649e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,9.363453098623517601e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.034657031818624784e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,8.223039925030082298e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.053461512520921683e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,7.228745363303228366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.328978398104458947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.932374238156024493e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.243380016860796466e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.053577925981732388e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.184259954122617309e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.566918039494060055e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.152952252587004844e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.076363251550700673e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.191758987616776677e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.055660717666229598e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.042033554875921197e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,9.849498331987927013e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.126433110583188846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,9.864027678269144950e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.186800529388677194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.032255499953730116e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.216647179062899653e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.084100619141280752e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.094439433563193731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.260795742343039372e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,8.532566509330574700e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.133592365284777470e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,9.739393581464432792e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,9.764940984048374739e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,9.229612576396475365e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,8.940331660562660376e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.030234719797747944e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.018496754019296402e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.222777235588717870e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.570168742198130740e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
