t,S,theta,kappa,sigma
3.014000000000000341e+02,1.116863753155771688e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,1.239948516891250740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.073940646925838793e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,1.182318367492395605e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.057821335598618795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.225002635211627666e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,1.002681292446695460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,1.221934052938222104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,8.900253080197911837e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.274881501595136690e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,1.135614827851456621e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.100805428503698113e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.021807293638397507e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.233228023489712610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,8.592119657788873655e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.073706588196211342e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,1.021586010863335003e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,8.374585074348754876e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,7.530264623700426707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,7.948294762109797684e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,8.686892226914086912e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.857929588001084209e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,7.620144501594492414e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,8.842658871835031853e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.047110095658470019e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,9.570704752110821278e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,9.745081123412147051e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,7.069857379728611280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,6.161135098245161812e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,9.114385033758479748e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,8.160300368801156612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,9.367109378037457024e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.057055276742784766e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.091886048616645510e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.070907669194164580e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,8.889673440768144363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,9.981707552097780489e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,9.720272228773683132e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,9.308224692691121627e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,9.664137039272829854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,8.541643600588133545e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,9.706991706283769616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,9.451984411937885966e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,8.253232376929415803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,1.016769121207168558e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.154420603127060296e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,9.540739511519177318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.109090678586144296e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,7.217045515860748273e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,9.266572054716599727e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,8.827543704911927636e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,9.099707619570707173e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.038949873744614560e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,8.450846050753428873e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,9.706716664389218874e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,9.323598426199242173e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,9.361671879758599601e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,7.726570409268112005e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,9.434912496615752708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,8.650792771157254091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,8.395463541347024661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,8.906785295800100366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,9.767140173145698601e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.024277062710336583e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,7.610682215251922678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,7.946189621283927806e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,8.177650397720240827e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,9.738262847420648960e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,8.826316087508055963e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.061139208497377195e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,6.664623809821662581e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.033804740301628389e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,8.901505598238973471e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,9.142668508906781621e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,9.783870617734857777e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,8.089897316317582465e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.015968174520796463e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,8.674735748653294998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,9.542503837615100570e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,7.137949165327088785e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,8.242559116252414775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,9.968229844884199942e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,8.204963347677075580e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,8.535664309883821410e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,8.573124317992060206e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,8.617137699004973062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,9.121250838837160479e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,9.171849124331084013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.027150722477548239e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,8.910933313211077955e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,9.646873201820269639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,7.684737525567332250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.055359118232315874e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,6.945926696058283278e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.141916057141304952e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.115963609696559278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,8.415337655651725646e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,8.831611898277775818e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,9.093021314600623350e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,8.120127161487395995e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,8.770923755293822399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,9.207996589611971983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,9.372819383724696474e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.075321625094110223e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,9.983195812349087150e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.013428852571636618e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,9.662386934076991896e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,9.948497146333863395e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.032547410269019084e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,8.904241111581219226e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.275450727824542829e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.357545232115224154e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.030581819340521843e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,9.959519140525662229e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.088099881113284262e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,8.284982860048419884e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.159090560657179747e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,9.001658359061213144e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.030723382038606140e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,8.452223082908117968e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,9.133060648905049206e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,9.107831506100283470e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.112160779311539338e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.050943367529826977e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.017508830342405579e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.098485727148129421e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.633365006293369559e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.021254549724981198e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.040022288216648549e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.154280143142383031e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,9.558164504952113560e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.090178707309988226e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.964204521510655610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.040624037088514919e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.087101866034128728e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,9.605208502942407245e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,8.021821726865067115e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.144381365918909488e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.272522473246052055e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.078290673855805348e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,9.186818683082771386e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.134808128418269835e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,8.581687983858142799e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.139601167162076489e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,7.290417737790509944e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.154109687855774613e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,9.500958607903445818e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,8.923717068838317168e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.122690488851885826e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,8.906788467244186602e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.188499035012468230e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,9.983962111290182184e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.420668700034049436e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,8.424945423436724923e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.130550173668159353e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,9.391842438851377706e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.011567353331358943e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.206482771708322410e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,7.620901449357323498e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.044684461733507819e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.145033293010906839e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.109946487893141764e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,9.781632262442370163e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.067961780666586868e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.639150552753329437e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.433095803282500746e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,8.795349130535443649e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.032313518318757506e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,8.927774449788502542e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.229716081515930926e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.616318325641974862e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.344533558524751315e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,8.947289603357545529e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,9.884031806983509805e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.096793358770518534e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.820924129452492934e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.555775287444135957e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.014886960797222182e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.926192134630048569e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.054814116993745721e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.070182783838470097e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,8.873958229184015778e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,8.151587157939303996e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.071237915422971643e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,9.947134756668095656e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.186823510345467403e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.339257471299510227e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.062089743469890823e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.099068635195520782e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.392472286191848596e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,9.912542735940601535e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.944313674447292639e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,8.145488223703526431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,8.509871891245891495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,7.759550689748943020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.087239179783223042e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,8.766795827071948155e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,8.484806370273120235e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.679945455967445822e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.092894275907534851e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,8.469574981976708550e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.039743061839111249e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.753583111382150284e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.035264930020311169e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,9.601110424760636031e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.045522925057517094e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.064533448848291597e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.002527372392119087e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.336657596283830518e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,8.318262277002856919e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,8.969080053767506389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,7.713550411298604192e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,8.053701238977858390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,8.622127033700426324e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,7.300708224880189112e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,8.127459690321638952e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,7.792792208230980844e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,8.202434134382424746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,8.434351871755156882e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,8.142549462783095215e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,9.261497710111633586e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,7.830403819259053044e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,8.818678035736826626e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,8.799304201014792604e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,9.018283488803214842e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,8.487704883562483538e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,9.910175799116592854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,9.154928534632029713e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,9.228346640683375846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.034281622508929965e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,8.535871412670010816e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.702805797302159974e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,9.043977120844421957e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
