t,S,theta,kappa,sigma
3.080000000000000000e+02,9.210681650964558376e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.101044154772088168e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,9.573439049057406169e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,9.169916869979726215e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,1.091093315796704433e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,9.880323115417790625e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.054603488687487767e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,1.133460074318079158e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,8.109784677191363977e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,9.458006136883314596e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.020356583823894159e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,8.831726143574253340e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.044311530826504963e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.082715362207698595e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.038700870369971607e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.105912547518498767e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,9.670589438657233305e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,9.558843736012904158e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,8.992350500317213280e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.012027380268612831e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,8.551491252969992685e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.102273610566409046e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,8.831238859818970610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,9.894082241762089946e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.066800748006619060e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,9.172045989584719505e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,9.894312061795862423e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.106314257165405879e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.048327552467282597e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.052048359529775601e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,9.862504069432278531e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,9.461317955958509218e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.108394128792622002e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,9.901900966825126771e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.030208527631023774e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,9.823770673585781044e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,8.467694070840449116e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.015496914830836817e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.158302080001489154e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,9.549205574278034625e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.149454995388948797e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,9.857071267056005670e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.037044995993786634e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,9.826961506154265891e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.001352627800981443e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,9.359152299978358291e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,8.309214229737577062e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.199066807666648860e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.055218706668351381e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,9.022244236196963474e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.155570207472748301e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,8.805709322998613864e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.974607891836742013e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.072323389161795815e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,9.982599090887197546e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.060503002626904223e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.086959718648746520e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,9.362317031387326072e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.055622026965685745e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.030143748123304004e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.040967424378088646e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,9.793089931668557124e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,8.819095419413904846e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.066334058754249137e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.254144001006446407e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.074614247967366376e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.070205394476594130e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,8.628993378101048606e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.019869862462823518e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.037799256982884000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,9.783764635667773213e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,7.902915398271912473e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.164407953257952544e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,8.461539575822057957e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,9.787881549383065094e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.136950928364982127e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,8.723622689483732096e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,9.064425269410144592e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.049616240996304795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,9.942900252316894116e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.079765312477114936e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.025938259995471835e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,9.212248305615495791e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,9.985315347642880202e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.025280771652105294e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,8.768397099828425523e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,9.689426953429993716e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.019956543684077177e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.028854448888689710e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,9.203222259755667878e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,9.805467390421900298e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.009616438210119371e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.298009116853541700e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.076997886354621681e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.503801084230144580e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,8.799031860229387103e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.017455531413880454e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,9.364278780755581622e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,9.271019948097719565e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.546287829381855383e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.072150587232935326e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.459758060478825614e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.009428558923441743e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.080592782693608589e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,9.394092963111466688e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.538822776045291496e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.080808821982714329e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.096862315375174424e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.047223524287354657e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.109406025006607788e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.086096976115674906e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.106499838385246237e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,9.223735590568080678e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.065505515487010779e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,9.448117669190606582e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.275830869363332898e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.136948639602527900e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.012898026449669198e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,9.478562944512710642e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.006315887941383380e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.708706514887498473e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.033454529808252698e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,9.045467204544461737e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.110998464628467630e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,9.915709873268714336e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.042793908352636523e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.081790570972355425e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.037244329737574633e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.153562993405965909e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.087934166813940617e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.112291381289902903e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.557721454936780603e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.606707301918510078e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,8.794728244101841508e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,8.295163134934296911e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.711707699208516065e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.025974994840009868e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.108429227383510574e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.034920016208869420e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.858821604262126836e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.128122890075152540e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.137501553862677151e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.190021605112332237e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.077672506900337224e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.057977604366877156e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.068111989665530448e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.080553370571600835e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.163601040239817141e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.112686023119135115e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.154221846240300220e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.079639122256263128e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.193409537611403337e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.109909375753004745e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.100704215799414465e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.032899230181039796e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,8.961617113789087652e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.022823791659014381e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,9.058556229156581319e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.054692105045172301e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.165623424749791193e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,9.504287829123320153e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.004279057467887482e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.399813027542787136e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,8.336509440474360044e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.002124931801501306e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.029192344606686405e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.004858059277926818e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,9.598106290499724969e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.001168373024392322e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.434875965295002054e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.007477745201579733e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,9.671712085995473052e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.056576915250469595e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,9.393721693874397261e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,9.176532640408137098e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.813518249904191748e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.089284436869713213e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.155973066290795437e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.092830882361885303e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,9.714382508260885896e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.177397882661857187e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.141344588278684791e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,9.386804072711066871e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.074706010197992168e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.138133307641819858e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,9.748131473841330497e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,9.506442061621461770e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,9.524421559112129509e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,9.904394170488204363e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,9.325584595755308515e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,9.935396450727773665e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.076935321313403415e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.008265264287338869e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.023397079896142925e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.062183599322504834e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,9.502234769274671145e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,8.121627923277459082e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,9.943245823885311641e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.066134103341327410e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.002416812138356539e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.114519707637716239e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.110338087425054132e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.570052011783112267e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,9.060863507681604645e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,8.192530365736595543e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,8.133691965516027800e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.045202517223459360e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,8.653728161501382798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,9.613177892459132678e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,9.155470234987415079e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,8.820728503676572574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,9.471919896931656480e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,9.582173323226076400e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.051415690331533925e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.036671963173095623e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,9.176114888034423434e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,8.787224507151907282e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,7.652032247455501368e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,7.944276685939962723e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,7.723150581403063208e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,9.572957611473027484e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,7.165246737838187885e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,9.085690504100217835e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,7.398964157206560088e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,8.739308581800735443e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,8.873371997432508707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.070882722656411268e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.066309705438102107e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,9.654053073510965310e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.113454065845208341e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,9.998078466649336082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,8.342638994347747472e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,8.020469845475174386e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
