t,S,theta,kappa,sigma
3.180000000000000000e+02,7.691136963975852003e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.117188038786034676e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,7.541801912157857224e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,9.561741458453987264e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,8.733346166453406223e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.037503646847647731e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.028678107279171083e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.038431423338718629e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,9.631164143904762387e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,8.306641846883242586e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.014577200215098784e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,9.130250442593058624e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,9.701183276799796307e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,9.362806136202184160e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.007676832958795510e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,9.159654128857976918e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,8.028596355866094436e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.066537930785707911e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,8.616887582238885734e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,8.960984496303342484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,9.374117873269126600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,7.388929414314917565e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.089913699063207897e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.016289060535757294e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.141395361437061329e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.028772799445726971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.029550408618327806e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.122803556045245177e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.022717706816388183e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.013934166936294012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,9.283192374868285413e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.008517109021927149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.196005790545691116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.135460415466741368e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.101715945722755441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.101106764330099796e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.169483961710201303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.124386341640382758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.125114773807372570e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.248089846853187579e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.210772265819678006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.141486307358416941e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.183076567735523499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.093894002636683460e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.477617215357054814e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.126102763856507316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.058075838734586771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.219363530249374161e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.084176093899690940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.210001798745508950e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.116540533993654272e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.101655432685966218e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.178428154450434695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.156587369342622962e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.112695015481315775e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.994841306611146337e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.825451276509441501e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.026374151108265353e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.139858628963939857e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.215990062130832161e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.057416088647424868e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.089040779099901268e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.034650472727725257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.006780855692567478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.111760207120886523e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.018787343491507569e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.129185008106207588e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.121400477340125823e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.004117442089577761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.078877773994142197e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.074866423987941744e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.078669985028590794e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.283653324763518233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.146035182857150447e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.056146042009945329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.087794841394233991e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.888901626108128617e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.311911129151531075e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.016068717835197033e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.156636561685727704e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.143291890606818351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.615274282815811091e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.128465752320548354e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.145700779948151560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.008084674728653596e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.079104086194606849e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.001119231206467619e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.111839656612126914e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.025871308677703819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.121571834833869019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.060081684373609168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.141961893505577308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.086228753153696047e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.205416805218227694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,8.622480353028701971e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.173619962769400171e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,8.977912408943095057e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.292172814169517014e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.308486856230606454e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.146854615285662682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.319335526645496914e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.159333475165405636e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.129906012191699727e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.216728975750820174e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.042239943752405251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.208411035150214641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.123372697120658570e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.224312885862541167e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.976257395345534684e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.115464069200547526e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.196812639882722795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,8.750765247802254621e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.160005028055548060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.115475624394583143e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.062737201241520379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.282626392741731403e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,9.423500717290075324e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.171163393824619314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.055112781574063296e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.154769320264052990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.051422414618804035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.159243497925955824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.019652110539504664e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.195292809437992432e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.071122854645049305e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,8.676146265118918066e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.013074592787129413e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.723493604825650394e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,8.856285935766847750e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.070014736597324934e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.120403450048923943e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,8.076148794584540047e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.106231326930970038e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.111002060752538378e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.105856796271916576e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,8.465558037670191105e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.162797012042446454e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,8.845291633449631208e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.007439203210006129e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,9.767654916126315978e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,9.608587025797509229e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,8.669605555718079559e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.134319041192070499e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,8.971439915671195475e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.084689083051301184e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.091305186627002932e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,8.841052095113490772e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.143166373616268272e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,9.552709746999735740e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,6.922817944180751359e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.008190997578065407e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,8.826534583143575974e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.532342296944138482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,8.901654884232157450e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,7.137541529266540064e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,9.359274602816269883e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,9.583050180712209265e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,9.162084156238368138e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,9.551278036513939362e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,9.899868472176437395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,9.002690946977787156e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,8.736153845935233919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,9.601148177399791983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,9.006492513917897513e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,9.075049224283996407e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,7.966811845826068383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,9.865002287921504909e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,8.403572722670383799e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.737922220135512008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,8.269733890693296008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,9.507558154797988159e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.019561318662567162e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,9.251726710980856527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,8.905872872252689199e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,7.599691351636554959e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,7.954783705900019264e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,8.132953134090927794e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,9.652152829414974988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,7.682248211229820711e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,8.861795761330246712e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,8.275720479932829887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,8.920016919602057337e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,8.344719238787883242e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,8.147595494950278239e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,8.583110659661208341e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,8.934348312614245335e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,8.420343588713864458e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,7.211097961394500322e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,8.303077816015583812e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,9.558135420512295921e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,9.597297936391245843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,9.497235253048017523e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,8.798798915449631552e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,8.509390252137295496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.045085594611131707e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.000317892035348377e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.018584152653891017e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.032836717491148359e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.264333218392966751e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.188124471870968701e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.212855470182597095e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.166558589487831421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.183718730534242036e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.160960738291737515e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.147885256119793640e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.138441775174254378e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.006990500987916093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.058553644521122550e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.074718011413239749e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,9.649656096923427961e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.197959049823295707e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.096303389747300683e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.446787438649932866e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.099199774886375103e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.061780194901495333e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.625379528577989729e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,7.929759015356772078e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,7.867483905478765971e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.128437268445469099e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,9.962986054928995028e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,9.045036065619134202e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.061574811028162868e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.083895353423727670e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,8.767615080818005335e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.025934312600853104e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.030404652652193498e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,9.294447033694995808e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,9.029296682156915388e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,8.641303303645108125e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,8.781842893410580775e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,9.346412817688547481e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.443181242650929841e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,9.848374023660665388e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
