t,S,theta,kappa,sigma
3.220000000000000000e+02,1.075806465203255069e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.126219098298656851e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.107742063231093033e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,8.449336450701785406e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.034341093657424437e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.243829004730617527e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.050066269537117902e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.155967403259777093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.141648108590850308e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.174069665270290663e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.223740497954349360e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.251523419729871689e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.175971848803983422e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.238504361186642422e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.213820664820045359e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.257994270575605533e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.259959814848153892e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.302948635508679232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.164726295308908810e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.112644598342336311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.144265154928071349e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.139883144667219073e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.117361669224093967e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.003396475985062430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.106849302284396375e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.341898732160241137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.176318961911826388e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.167211010576580499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.119988455515419146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.115456346396160647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.218606099708611445e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.201587555845959221e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.047824903691095821e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.011660124855684462e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.047001407528777017e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.063405509416750050e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.108759106046577791e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,9.457791848698686721e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,8.821847641458294698e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,8.711903903341137179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,9.509122520333168627e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.074933657490264594e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.108405110837164198e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.197284860340747326e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.137683001046212894e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.203283521499805220e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.186951966058691799e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,9.237695011771016596e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,9.446863925979259724e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.770002959920156549e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.881986664172858204e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.179122919799983737e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.023591190442334709e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.016286210956996561e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.101234840146382066e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.053238345783208629e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.840058633521790998e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.990951765299309617e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,8.806524661429812051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.077751070871943551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,8.333017032737926044e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.902420889182221853e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,8.738754150570059442e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,8.927376767785457634e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,7.895558270128754108e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.210112535402930067e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.001895746607633919e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.824769308798743106e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,7.880944945183512296e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,8.960784260246895672e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,9.867346654608566414e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,9.622532949787467871e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.247023653647344910e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.000639662522858186e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.728413230699101133e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.367282883253119641e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.443561609405706214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.677003966135792057e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.643013555654929014e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.005786504717008478e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,8.737677048788961010e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,9.675396077174962528e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.425171754170101890e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.064464496851474040e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.498300929671492643e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.005285494209546382e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.017876214437331672e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.024694124932859385e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.068949167879274187e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.023500199481679918e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.064556977968940554e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.031585995477489748e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.054952275336790368e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.321450450116351982e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.006150709953230304e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.726165295807296385e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,8.441229481573062632e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.007870238723798995e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,9.637644173093923294e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.057853176373949822e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.070273402583353350e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.092151742189439112e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.119248769887641437e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.055397086725536004e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.083176403912410102e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,8.934683014118858235e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.088537805506704315e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.114429360499026300e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.263074055266287132e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,9.621853301393812341e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.075773575232749746e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.046251533680459866e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.065477412100751531e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.094574535720032271e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,8.872394909867300505e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.047971712969727465e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.020601132514803444e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.059944278638162762e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.119280860142412681e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,9.484444436759293939e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.002817196794604904e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.006369337288793409e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,9.803323414196990493e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,9.096015886053968602e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.067722336193426269e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.013316516371169485e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,9.312998785969303084e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,9.655497780315974721e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,9.168465563969188103e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,9.758157371893527721e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.658712149066387420e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,9.894669076480108183e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.010288990536374554e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.040253061436089865e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,9.116602877428605645e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,9.598650004767717014e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.088738793398027038e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,9.410970854266220709e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,9.844082443198219901e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,9.816960917600240366e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,8.713451594222315633e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.090241353240356759e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,9.873991376111571627e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.023261196682180518e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.051017400331643703e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.052179399727676934e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,9.673267346406849709e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,8.833011437944480182e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,8.584324655755273259e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,9.138903292587579053e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.046092108800828147e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.068743934565202780e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.162607501128038123e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.191514318993116994e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.051408842112824038e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.020878173871801575e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.956453743783065802e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.209232476609832130e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.077999966314587388e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.120255390255572525e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.109871218563049711e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.015536213046147607e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,9.108165931762395306e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.069172153331112929e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.172424290522564805e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.211133360615465726e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,9.360405054968090610e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,8.592940202017446127e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.128163968254244587e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.077640235700348503e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.202566369696470128e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.018052712440379981e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.050119100101764014e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.156212281573176348e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.025960320608958698e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,9.993588010318773529e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,8.621503809262005547e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,9.395009352441620054e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.046096871476848156e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.111058573303256525e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,9.330400691595892582e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.124389096392447218e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.023998981391030405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.222070125513900152e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.258618970530015702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.214657743227348874e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.085334036295374727e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.208177236558501066e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.173972145676010825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.035394347528161063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.208767857820133518e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.380253905069411369e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.054071221944210990e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.042979789899975085e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.179379605194791125e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.055765401633830036e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.221452463879509232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.060199596157589852e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.080459240414360034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.194682255972605578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.136192944900418222e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.140183893161952344e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.148741648051018638e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.052061401356699788e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.253778380380972113e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.027489723245035291e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.178199560083067698e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.263398903178833077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.008931267811067567e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.159811976108475307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.248522293705425446e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.128586279697982864e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.141702524191803958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.044132781078074057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.576184599282651089e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.223006931882864690e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.056521583984376456e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.102904398300548650e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.182712339246736022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.202710506136459578e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.182706468249314025e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.050165264923232478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.055442477799813927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.197578436588794482e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.193946454292809545e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.040788219498949951e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.048463170939809119e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.147796983186938125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.145739381450542549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.206339165647934308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.221891247692727500e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.136568517057492844e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.100087196740670681e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
