t,S,theta,kappa,sigma
3.016000000000000227e+02,9.954809494586495111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,9.754167325437648195e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,7.840145775172379095e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,8.122032451629510597e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,7.362062892345710985e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,7.688795732019930718e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,9.164861237962080853e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,8.623625866218442848e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,8.808985190869994542e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,8.733293994351010170e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,9.387505044071223770e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,8.108534646670009227e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,8.287803732845044902e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,7.357597215221882703e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,8.631350211754542645e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,1.006382788857282051e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,9.567314493679428544e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,7.477011212193664935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,7.156436856252211820e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,8.515816826044914079e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,8.036579842325082268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,9.117656565504304034e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,8.768636829982133785e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,8.341271642655839758e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,8.392660524464388150e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,8.997080683754851149e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,8.947254609282279114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,8.617571981795957292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,8.393912730176654735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,8.734868965902945481e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,8.056187524773388287e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.040726284387734957e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,1.197916561817362169e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,9.571913906020429463e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,9.369192989755064094e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,8.675152824387094563e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,9.305314348657515167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,8.016952333103271044e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,8.717482520266816026e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,8.817097373223810042e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,8.492556855806594474e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.076577958727745088e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.065174633824168327e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,8.996562129088988558e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,9.408440354458224020e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.072315334634765138e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,9.429916955272517054e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.034799939428205251e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.089260494396237178e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,8.720981509484521110e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.056879041852135437e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,9.471235875206395205e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.277353995950252674e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,9.592681657485422342e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,9.922112562119429491e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.044500321977242407e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,9.486583705316207205e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,9.320427884578758038e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.045250602093892089e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,9.238085371821673775e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.090303178144642171e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.234506909637000494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,8.796554744583269247e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.119254529030436762e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.162011359872427985e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,9.899855896462452787e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.140869495377730747e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.177342563635294326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.215378797304907943e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,9.881948252858823167e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.117261683467430045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.146115820749179282e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.129085506199553501e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.207772307831520786e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.250945264592169481e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.046349294807858543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,9.405248535844743518e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.072106997671962381e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,9.229887864828550947e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.206064746709376134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.105368758324076772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.025840558276385650e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.158284404898393793e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.078644621437757189e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.226093012638347357e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.029032593427398501e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,9.250854057412181142e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.061815916252363046e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.151539497732358530e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.212320834974568884e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.113704575473813296e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.098042155781085771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.194608246375252314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.095348777318671196e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,9.979953392626782493e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.162644772304305629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.098289544110506277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.219310183872317488e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.206999436883044119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.049095571542848715e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.134486736321385525e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.083437389684047236e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,8.041542322102392948e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,8.491711496706032536e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.289557508369536976e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.050445402725609600e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,9.762287496927486430e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,8.100312947960415233e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,7.563297561075860154e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,7.009516855224532383e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,7.822187923056793668e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,8.781404769392507914e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,9.816663677040102787e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,9.964148048919900802e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,9.998309117175409044e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.002930733571274935e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,7.531083394518590657e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,7.650401376107874851e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,8.243911115735313988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,8.391430403019288775e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.016531299887691642e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,9.444373953932246879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,8.765139408888125150e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.117094374325041883e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.071522431599099212e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.000721231303398406e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.115382554717747610e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.093364095522741941e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.004439452602651439e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,8.630749071203984712e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,9.452257845321894170e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.078619037050474905e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,8.442870720583844912e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.014770556833219262e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,8.507791469523744432e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,7.847794570965708205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,9.548399017374336051e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.022598941553919838e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.336917634376233899e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,9.154579436050914731e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,8.389549562621693157e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.390835826711383394e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,9.887908120993633698e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.091783238641086839e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,8.338775665493942668e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,8.915598896379604010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,8.874290997013275506e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.914383970302954596e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,7.967559305562790239e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,7.970127253568675130e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,8.990282870966147533e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,8.263894492830023975e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.659393624065447659e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.011338431862081277e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,9.174457384607693777e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.234977204746414037e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,9.121417868395129691e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.105324174832364337e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,8.426073667869141692e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.508374128260421720e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.071852967781102173e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.246528189346613580e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,8.436011276211587973e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.017730275914512816e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.203504558714907802e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.117053929572168647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.058079474500322581e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.124153348427186616e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.157038641827868863e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.842426955151089008e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.003970602303111193e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.090586714015001180e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.103204182163926683e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.035307336571779757e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.063545850973294682e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.058696742011463243e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.206483933674472819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.138666488197255244e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.043714363233063214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.124409547786861197e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.058574083719757253e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.097555128470692809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.052132907267135264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.228366221997312380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.206394290055140317e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.051171437749176985e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.082892185718756561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.172803809429830757e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.145831065024970785e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.134496996410012892e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.055002431905161409e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.211777632156388007e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.155630000549204839e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.016171053617831443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.066789584017616921e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.063873463576037182e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,9.869715778069235723e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.133987006812512188e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.043308676822122250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.041793458652507498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.082957404910649846e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.068153078346848917e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,8.851774069427940095e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.105737530500349175e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.320859418573693489e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.184421322877861060e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.133149615404754673e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.039245756967325240e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.104979978777312466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.927497263098031821e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.108897805663763059e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.141925417727357228e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.139585609980744207e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.143329832100620003e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.021570627009640964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.053840214620773708e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,9.961606214804530346e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.026641202895140603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,9.926317192036063775e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.097114090690499699e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.071229921789184747e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.210906241474899225e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.287903159112575802e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.187505410503566505e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.129879341157614903e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.067296058740581310e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.226013836291732106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.079598119421746549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.121550875814239401e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.175745963983755971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.174304097252062640e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.132613455200107477e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.121104772702760100e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
