t,S,theta,kappa,sigma
3.226000000000000227e+02,1.092051966831218968e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.042166235632035809e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,9.698658313865248237e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.062928439497840216e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,9.210521736237460289e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.180678728393646404e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,9.442254950431950844e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.032144831271821772e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,9.630902470249044223e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.161701134285870740e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.082872331808510280e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.151789399297368455e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.100459866734932568e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,9.901305410549772201e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.054553425718876003e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.061264647953359397e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.027160443881682372e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.114007287665956136e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.050798835346447468e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.064959123135502450e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.189673856538649988e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,8.432916741646196979e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,8.580265588796254228e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.828711327404429099e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,9.812321124880543088e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,9.885901932538739834e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.020652114079015238e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.010121448389590837e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,8.304667248657898737e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,9.488971177187089934e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.017213061635649174e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.037589773308453145e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.326154080441566574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.768240262716955113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,8.762176617977824877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,9.251180684326124615e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.543827929027089985e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,8.181920646886122750e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,7.738739509882153200e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,8.045440898198850110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,9.710871463547985361e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.145450855064169993e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.109279722253959877e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.179441964333113324e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.053323057880951819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.181233138680932271e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.043790595690145206e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.100513262607351939e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.232096462502815015e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,8.424931199215273114e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.045019636077052505e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,9.695100267356931978e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.592346777917939438e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.315157607203439216e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.029299604640499410e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.095627971204676365e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.207306753531449450e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,9.612029976394973474e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.007294600032900389e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.164525904138702828e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,7.819662702753880090e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,9.603664105892246727e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.077135161352613890e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.208841594540636555e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,9.992973894762392506e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.158213929231835637e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.998427766745281442e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.020903515047043131e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.080763427318462755e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.060657071370752824e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,8.443956269153916061e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.666201409640841069e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.076483422642425358e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.714104075067127031e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.125086266672841617e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.558563804338735537e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,9.778938858319486949e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.108723981607681264e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,9.687373943009964794e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.073873046452896274e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.204505160861247148e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.049352323686007171e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,8.894935534965866530e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.017381612076603492e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.171782099727284976e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.525805263053982452e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.103408342196001479e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,9.746761135001096310e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.029054222801152774e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.164247436304074235e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.803319217506240024e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,9.881090325349800585e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.027967780872599990e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.009207708485624355e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,8.752100624690046793e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.164342820818284885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,8.664002803801389430e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.096379460020992624e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,9.076518894648315516e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,9.415701746750611001e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.046197187357374103e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,9.104426744674110061e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.899468942294729068e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.042559368348380033e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.032700336519579931e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,7.762064911153596647e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.048899832020155465e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.174569745787087616e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.253135040164710556e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.018265587282431550e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.096761548520113871e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,8.925468541950627444e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.035986130406325367e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,9.049293193964456083e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.019777398757910625e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.023930742800313043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,9.370859799781322552e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,9.274582126834165496e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,8.682391273742824378e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,9.769454216136221891e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.146632221886155323e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,8.000384590655528205e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.151354220229904746e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,8.806223180406366202e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.106948755837274145e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,9.670547105921882824e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,9.715187745178275325e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.224649461516893467e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,9.304303925905043071e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.080735949685096564e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,8.762796447589900062e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.061420373091334968e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,9.183764632281109508e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.159021344324976388e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,8.236551267682564736e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.100875591408399412e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.009592662387373441e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,9.424577166272138928e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.172215933845110802e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.115049487813026374e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,9.073989040047178989e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,9.730437407589936916e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.022500251451236020e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.064986243247623365e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.095553760049643222e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.189045017503613133e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.038538342441648776e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.046855963202894424e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.035990769553996937e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.069987560849642971e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,8.531199355774732318e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,9.225615698441328449e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.111101221789474458e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.440999668259237865e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.175815558734469857e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,8.335053631742004310e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.038979070324055787e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,9.048566965475960400e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,9.306387216870171120e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,8.529551378774802295e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.055720603178652350e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,8.205800746898047615e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.203639472583076131e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.057349838592141378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.042981426408979173e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.075596071862457093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,9.807624207153322615e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.145615328681702572e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.113453283560887908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.278171259263630954e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.295264540407235820e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.272353383702732321e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.163781398614079476e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.126250416329240167e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.264822155913673418e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.317014371630554681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.225809370639108664e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.197946266788905589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.095741059289356834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.148207505266483297e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.216268921828448812e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.108498686394972621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.100184582364798436e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.017846118793173549e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.224612386154005250e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.053404469147450673e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.086757058890176264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.193414707924937757e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.147118425770014882e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.144632903909569732e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.101487665693932749e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.046416573236969683e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.126485346853666636e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.111433749824446426e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.361243186852808984e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.124348904092691059e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,9.963989516401317026e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.325382807053348433e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.273529582301245577e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.277932402118225452e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.414506585424795793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.213349843843537501e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.156430787863036214e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.301248296518078273e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.065889829284488055e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.129373363192374580e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.193555663958443480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.281209422496000006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.137792409645454805e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.220369273172638991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.037538223099506052e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.080680710335243599e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.138286660962187335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.973456230245607568e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.043917230831878262e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.113898685359030472e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.050529022574787419e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.080432701610015034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.232067013696295232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.064779369753777516e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.190297774928474883e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.243706647217741157e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.181984303296242933e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.183235081877392236e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.199543514374552089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.377330998030874776e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.201715586323738094e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.061325932494388669e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.130841318063110723e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.087517325252768341e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.143666981240029745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.034399344652686681e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,8.631833722422698196e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
