t,S,theta,kappa,sigma
3.182000000000000455e+02,9.186165830255554887e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.057994076076843593e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,9.239085118222619686e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.055117875310962239e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.028768706381243403e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,9.734168649445429367e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,9.995606076287246733e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.024938376527040118e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.151013607375957370e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.193901426028195489e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.011628692357715131e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.054549493377094915e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,9.362213088395110461e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,9.641542398888728327e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.009788658283938823e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,9.789129991305812739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,9.158228770566620991e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.068901492883318038e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,6.895852023623429972e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.320703997004238683e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,9.113353772976081624e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.168481050009278377e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,9.729660052198896292e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.010554385551495127e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,9.461904318579299478e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.115872213966695892e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,7.362168755726170577e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.869836620595662247e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,9.023391229093342680e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,7.975295700782435437e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,9.904810741286784737e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,8.645330595057034717e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,9.972358265183635107e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,8.408542362037181306e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,7.952103344801595419e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,7.153618282545255447e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,9.342789903681423258e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,8.039966562611204903e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,8.307621838686083393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.003917207453372207e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.036697619939289883e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.142638886620126915e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.103487443583024863e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,8.428201954028968768e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,8.066839652363518853e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.512003803114925660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,8.018397690499524666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,8.126368689174165993e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.167613480813670002e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.242874561783691600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,7.854680542407082022e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.026350430691593596e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.435784675445570979e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,9.994460163916047968e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.221316403752747304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.076127152299252598e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,8.027243253757240238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,9.731039607983124062e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,8.386393490127803663e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,9.027785598318858185e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,9.484351096594285657e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,8.914462987160638452e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,9.350772153453862368e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,9.831560700500474592e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.013004361841567835e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.766180414759311201e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,8.267738022978693424e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,7.582806466212791419e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,7.399628429025254528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,7.374592833474753473e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.013590260457944536e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,8.697200348751177312e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.366130183204816051e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,8.375737655141993754e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.027738567989545659e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,8.956311608672979929e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.345813496080705995e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.164765031051635980e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.097060267132701883e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.047832898450113071e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,8.534929373179931389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,8.525091340022997732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.014923021126181268e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,7.683538043907247594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.110020620824444082e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.744299582844671015e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.019509073957269862e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.381462337717567657e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,8.868142878036741061e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,7.518607457754080681e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,7.365629124321947385e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.467760246674310487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,8.761554467209792252e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,8.514648012561797374e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.234640960388577735e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,7.644050202120832305e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.012730206682917355e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,8.906478924031098199e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,7.709384330665147722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.280237596459537386e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,9.962331412106686379e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,8.819552536557244693e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,7.708364344391361866e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.070307774464547723e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,8.042642526500596301e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.497089846403065083e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,7.920666358752859182e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,7.844734075239632176e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.016880555276156173e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,8.755290182116015618e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,8.051350306187902151e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,8.614878948960065230e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,8.158988478490903917e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,8.338496005806042000e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.058672608717707408e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,8.333065232105211217e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,8.381989209028202215e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,9.749102239913229884e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,8.088463334201171362e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,9.235321319720058986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,9.851672124219705839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,8.653122055339520502e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,7.472411221578627583e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.002566295162966359e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,7.910284841840879988e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,8.613993006199043290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,8.792600067769038574e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,9.755683858893208216e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,9.192109511043927705e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,8.865017333410201150e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.994905042122034233e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,7.671928660424288671e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,8.584675760526984112e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,9.141085794999500580e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,8.217323631046494770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,9.276596520814378577e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,9.473673470920596085e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,8.880487439623101498e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,8.723940992847347697e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,9.550563023660131323e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,9.535032985925404603e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,7.269885764525292338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.035207422502385510e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,9.942418595289658212e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,7.924745320735941956e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.058055941463022620e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,8.237965445803426823e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,9.166833811379604402e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,8.077982900516240683e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.569378313189709218e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,7.753808308904172053e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.032614946676991607e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.007669361472955050e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.066327421250512719e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,8.202441636519338664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,9.282538953846879437e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,9.318108730804904871e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.045306397281073219e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,7.712720477345411663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,9.477417126459507513e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,8.725753322605950268e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,9.197950845167068845e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.048451583794317132e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,9.167996180488446889e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,8.213018090326846821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,9.851698178548700113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,8.406502891748943718e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,8.730700909363217077e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,7.366835036700472017e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.020852941702422356e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.042744650656644678e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.024768226110961855e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.016508821975325993e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,8.889935914044162502e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.910755112032146874e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.058186233886920125e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,9.000950328799800504e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,9.488478440673356884e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,9.059911194483021291e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,9.655246587901048505e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,9.851784677221575581e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,8.221924997529506118e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,9.692925165758746742e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,9.796658908513449227e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.067977312885233676e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.067677812615847932e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.024969955895370433e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,9.328770405859113657e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,9.470309521825804877e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.102112152482703333e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.060438369339902431e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,9.644316113377852107e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,9.216438957081106720e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.155816921108561379e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,9.832504513508667499e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,9.909972296195284081e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.053488590240308165e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.054476714226175948e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.116496996842209377e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,7.344422859797892222e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.163111977840286304e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,9.304412858183155333e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.008321639127689684e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.031649603138875326e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.025754385203437646e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.736749739849941410e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,8.462188232607077421e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.319911465250655391e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,9.045109471347179131e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.048393076081453712e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,9.096073594247873206e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.059001373742539442e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,9.845852312839090681e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,9.799265490870997519e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.550989570488175318e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.023636587897653882e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,9.095540661751572165e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.090279790084410338e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.080154605200977835e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.045386687818099736e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.869353029532162980e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.023205546468070715e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,8.857395846393408823e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.030085510220225098e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.038823369077545022e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.062919424573854021e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.153275925127015933e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.208607937579548208e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.069080512716599873e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.112815179439709645e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.107226924029925286e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.118365526181854586e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,9.866213620745987178e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
