t,S,theta,kappa,sigma
3.150000000000000000e+02,1.193066675746083272e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,9.763560805495716810e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.095689742393211930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.134107997887416674e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.038387631260996535e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.022079592002640869e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.187253353445040904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.064410916171564692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,9.668248565856901733e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.148415779139503767e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.062306471591106805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.299047199375441997e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,9.156006887147694062e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.053729884894268887e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.157087390576495789e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.037815851641972653e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.236357046204194399e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.030353846356291792e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.141169303531335943e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.135018610770435421e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.227469856651051572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,9.525567075045886511e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.248546575217047483e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.129516569523132619e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.200237112223323521e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.668691731059397831e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.009148814342170963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.029699274458439451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.063504860225933157e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.223411118237959005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.005818659876447807e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.010358410169013954e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,9.863286167884631750e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.016506717459852993e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.258624664377577140e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.187524414924297167e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.173585932185765346e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.121747120725636648e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.125969802178762524e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.090846768667016020e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.118644584235342965e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.121483206029548763e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.102293145898167737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.076640842528160835e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.075721141983715823e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.238137809284497681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.092007215571964007e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.191191966036630134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.020142085129067233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,9.298599518299484057e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.055368864965863240e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,9.374152805919669929e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.094802976376333170e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,9.710355276399506019e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.114512299099443382e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.071025051588089250e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.090540743556907000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.093636142336639194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.204288628311175779e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.036259039206415267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.082883433295036557e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.818354904694091001e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.098108374677446264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.126626125466182016e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.043834369775366921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.174931835546082270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.982921712574113204e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,9.693760168927975096e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.396484769286421734e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,8.146103592442455188e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.119203077770960952e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,8.815810473734606578e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,7.506127745920504468e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,7.565104050824963400e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.495356759948750947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,8.837268766195798264e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,9.620615767220773717e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,9.204377933550111912e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,9.575894933814704801e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.157531738959199696e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.022221613192338951e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.067440451541479707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,8.840950510273692942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,9.468588406238058752e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.046647173399086972e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,8.407806846199827877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,7.988057988757262251e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,8.403245869935787038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.335591386047208395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,9.289776741391410075e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,8.057593342201364583e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,6.912589745980468603e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,8.783932912862364439e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,7.266613809046127415e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.906331374468415829e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,9.416777080269317368e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,8.845510500788819064e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.984402725502004028e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.174964826913071025e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.092824589825381443e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.486379841702013982e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.995777840826066685e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.154216402983001766e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.065529502529669825e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.047694130446326310e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,9.135422680534883710e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.102589957575699220e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.159483881299205210e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.102899116494709730e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.344051846248824233e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,8.820688228652645568e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.062947919148645504e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.145715294669393591e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.111352915575193334e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,8.721051656344486203e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.071534267150907827e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,9.454913329642782305e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,8.789126139578160579e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,8.431509127433888251e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.516747465751579371e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,8.698474993879899975e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.028182945745241161e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.106085192011103224e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.102566592079304408e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,9.210635484575894205e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,8.569018926283479276e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.055646543860620401e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.053356658751823494e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.484528773974029159e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.004775894640842715e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.192640498143264338e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.037084604926219455e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,9.115968556352509466e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,8.859216005734640298e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.010366237634183095e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.161522045851872242e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.055541519517589899e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.177600372842797949e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,9.526851506541285097e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,9.703041133485644787e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.532737912516952017e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,9.865418146433059254e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.061050855199779486e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,9.141243043102496024e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,9.721093260830759863e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,9.920498449262471485e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.115901442874286831e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,9.693261482983257515e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,9.073391771280961970e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,9.851900434785526572e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.014380927503655272e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.077744861592029313e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.011585829530015523e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,8.753808068552978439e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.180530472004577947e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,8.733385640493041002e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.222285872931745621e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,9.865887564939606058e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,9.749281462817090960e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.129275693030493910e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,9.161729521262912401e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,9.992475829995007830e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,9.969305122766359828e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.253021544029007339e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,8.709476038929372388e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.246070471265590562e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,9.143084481081504844e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.033202102673656642e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,9.773576545807319826e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.021502164091450782e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,9.006936721010083691e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.237301628557308408e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,9.033613057244869182e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.056939304060422025e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.030639831454081667e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,9.882754607053929607e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,9.448489155247570270e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,9.394884733145347777e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.085638398999621668e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,9.129954378292893802e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,9.798599867301753807e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.074108163504532198e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.097768103599170653e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.490916536432798534e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.024843808211285401e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,9.034460860447485198e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,9.890879164955921343e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,9.459354818175790269e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.048351313327155587e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,9.599266075997547887e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.054840888681193078e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.955738486359994033e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.013000062237851662e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,7.765575447206938264e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.110890443870543143e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.004787516134600933e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.200324909286535568e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,9.261196270753351278e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.056427952823886462e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,9.159041398847576065e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,8.674555161872864462e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,9.343352675209308789e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,9.944861836050505888e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.140562467275219927e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.006797828200253209e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,9.947062697682861332e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,8.968265756218583018e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.037081468667215844e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,9.811379111357294569e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,9.004081414905316105e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,7.614168324095325069e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.053830636045468339e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.058692363833038774e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.734971228093252105e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.043163931223785035e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,8.318950429599692997e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.127854398248353762e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,9.980062294430562808e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,8.707520846888625599e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,9.498804555817208506e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,9.109901697423242739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.459144737982463358e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.533453245339686966e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.012299629841273640e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.033205523439644669e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,8.451767568305346146e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.086824364585721847e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.035801373993983532e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,8.566942450355550243e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,8.744765638700369159e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.185283398154191925e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,7.232712079430057006e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.031415306864125858e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
