t,S,theta,kappa,sigma
4.640000000000000568e+01,7.700806639974592249e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,8.062866460860779183e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.032369121295783065e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.041078667861892182e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.174584188236325932e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,9.411406655750378381e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,9.248925716810514341e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,8.076364055765300476e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,8.912460767023546726e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,8.071336372982191865e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,8.716873536450097104e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,9.730415382033248406e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,9.365133879130189687e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,8.907044011915397075e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,7.437665193907883054e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,8.513607974116217392e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,7.762503644998364205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,8.896243039189736246e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,8.375476752258020907e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,8.248038190742812414e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,9.121034664358460553e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,7.408793832064969331e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,8.722038240975692469e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,8.747943845883195957e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,9.321314151423892858e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,8.269630132022115498e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,8.438280715728271320e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,7.264900856604370460e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,8.621866908645650085e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,8.648947473659137630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,7.712869267997861655e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,8.028337011986711458e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,9.805390705757037750e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,8.996211191018192999e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,8.130368594391310655e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,8.945407968883517524e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.198809739883773151e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,8.738347549510130374e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,7.544239034284715428e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,7.540584165754471435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,7.079497274394364048e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,7.757151479388790793e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,8.174163879700603319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,9.682034569595731055e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,9.789010172387402342e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,8.069240385711006214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,8.045682628376710221e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,7.611605370105475332e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,8.392533484109512276e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,8.002271893379881984e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,8.938996528034158784e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,9.770920116851984361e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.061212683870403017e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.028028576244111036e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,9.311877687105265533e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,8.926822864383681111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.073808701374331598e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.207714179249522068e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,9.088033596208038301e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,9.290039357365879047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,9.294399418077045061e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.041006786357294489e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.403353277946895350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,6.853008289341955273e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,9.264023131647698417e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.104671459312951409e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.114819618031515081e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.102027170122007904e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.059720794813131084e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,8.480887130825045528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,9.464723950602116354e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.001544557656470325e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,8.804570088697356578e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,9.451795326326541957e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,8.810993768136472504e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,8.686941712882069178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.024293115146763133e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.053547522223535315e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,9.378860789112738461e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,9.868418351638388319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,8.812112695455457390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,9.653671422436123084e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.037373132778103502e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,9.800255231692790447e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,9.297625028245888323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,9.078468626662259400e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,9.113447886736197878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,7.844688648062424496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,8.106545016252830749e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.072032044505838222e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,9.291707190303901687e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,9.250650962189230775e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.091775535698482180e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.033430324051980653e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,9.459864459231734912e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,9.938511818954243182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.012972936286717029e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.050655786060486818e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.157005663550775720e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,9.850573355492237004e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,9.168335930177621274e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,9.442137558416779930e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,8.787370970095751410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,9.205922546602924861e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.003021448174175489e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,8.804257402764252838e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,6.932160334085114561e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.009944535758585005e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.011604648360936665e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,8.792191872232406613e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,9.252158412737752080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,9.222940953913254525e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,9.777108297658236857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,9.765925618759474514e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,9.166318270390027001e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.027296992120461105e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,8.996948874045906930e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,9.394511848708980706e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.113850477931331850e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,9.767831174202435962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,9.687263385440102459e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,8.581919687160320942e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.013798131537907876e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,8.833723268010627017e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.016493386896949458e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,9.928540015113745953e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,9.081128918710273945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,8.971127666047216120e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
