t,S,theta,kappa,sigma
2.918000000000000114e+02,1.101512083776054141e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.920000000000000000e+02,1.009201642464080839e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.921999999999999886e+02,9.490774213091068834e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.924000000000000341e+02,9.190089879912780590e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.926000000000000227e+02,1.261900392502289803e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.928000000000000114e+02,9.773338615471457436e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.930000000000000000e+02,1.058120323951408759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.931999999999999886e+02,1.098270886102548527e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.934000000000000341e+02,1.085550393974060279e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.936000000000000227e+02,1.104485033202453392e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.938000000000000114e+02,1.219544980744478035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.940000000000000000e+02,1.172620332116847353e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.941999999999999886e+02,1.026294010565551140e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.944000000000000341e+02,1.191216642231910150e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.946000000000000227e+02,1.079621139484872039e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.948000000000000114e+02,1.284063411758742168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.950000000000000000e+02,9.304628448755327685e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.951999999999999886e+02,1.280251942784130126e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.954000000000000341e+02,1.149922437194167646e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.956000000000000227e+02,1.018873403381495235e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.958000000000000114e+02,9.810138329027897619e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.960000000000000000e+02,1.280558995079430273e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.961999999999999886e+02,9.711455687817357463e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.964000000000000341e+02,1.147569175956708376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.966000000000000227e+02,1.212193331582063660e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.968000000000000114e+02,1.128649172623797270e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,9.781179775950159527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,8.225094734686366760e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,8.364094196256970370e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,7.470813409626643198e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,8.416606405686285486e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,8.998569594966997487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,9.554767248755685616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,8.271283033508617377e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,9.930518337742733070e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,9.545217862256337726e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,7.967692073919332429e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,8.519648130260848440e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,9.424871272907920927e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,9.077112509297061704e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,1.165959910711571457e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,1.047038444277303304e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,7.967616010723467257e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,8.909758879901847894e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,9.973470516230822369e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,9.965970087883005979e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,9.348253717097292359e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,9.340409548169668064e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,8.513313812471694497e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,7.617180422172266097e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,7.902968656642748169e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,9.653972241051977932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,9.779437209181148782e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,8.873288233313963991e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,9.529961589819540002e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,8.781599779427090580e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,8.664668751352271325e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,9.131743507064303822e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,1.027661331264145606e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.095024782263131158e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,8.193663376760137451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,7.981200202098680530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,9.400126340694228144e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,9.548401536140026513e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,7.897649434979621130e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,6.013929604596738310e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,7.072624100946071080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,7.166101222316509922e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,7.780750138074254973e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.091834917973022900e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,9.637363411367907418e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,1.003663991015029788e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,9.084130451128713535e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,7.841655458864673633e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,7.811777684480016859e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,9.052879316598917425e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,1.067614511090962282e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,9.174226111544969697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,9.899229192552995160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,1.032872380627766207e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,9.491284879674939390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,8.444610342510764367e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,9.571062427372158954e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,8.397950478544310426e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,8.671569695427929769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,9.940928920216343112e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.032220263249487902e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,9.392909780912295226e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.660479976668294722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.142986258804771227e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,9.561302129230684343e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,9.876996527362222889e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,9.363755794865430415e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,8.568904825437864137e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.023210461746380417e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,9.965070936843321014e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,8.848870900521650373e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.074240158365475706e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,8.864873290247411441e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.014316997971040468e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.105003532785371556e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.136554434367804900e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.168115405987874889e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.115696868309102641e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.119659773857656582e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,9.915345462931900444e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,9.950598950540162635e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,9.814049650951804926e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,9.399223125090339082e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,9.287914131020297281e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,9.931213365565328965e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.023567291222033937e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.146978303447604874e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,9.932183163125133385e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.171673127691020611e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.000017807658955427e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,8.577511115806882858e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,8.454466488920028278e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,9.611177386784195420e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,9.369966945036688477e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,9.581622335955577441e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,9.099089584175807932e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.014031691959401682e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.123276441425845373e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.131752976572515390e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.147914252942932034e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.108498401335376471e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.020852763626949322e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,9.747722634777180595e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.048088392522233292e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,8.809251416962485814e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,8.793651347631719073e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.050356914205032188e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.019584769285003301e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,9.148483272156751056e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.008604106811676449e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.041165354084489625e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.203976110463968352e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.181047060158533668e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.096485708400190884e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.016121388966788386e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.161182206247533433e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,9.479876824564951177e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.024650465003418054e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.136994629474769036e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.017405371806973324e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.034878895054767600e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.047030327609538292e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,8.855342516720270396e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,8.163117061817870557e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,9.681677347321129279e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,8.701588994019312517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,9.313174342957087903e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,8.891442314475800357e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,8.597261568300675894e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,9.451120439088072089e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,9.489765676671439998e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,8.807460347149083102e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,8.212248242267609077e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,7.366398158990474787e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,9.929075853449677025e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,7.996982279094990709e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,6.599749548100920515e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,8.767168496288016977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,7.862734300838333246e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,7.367896749100767417e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,8.791592236127117044e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,7.192061282182823367e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,8.137956345474806064e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,6.952051110413169921e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,8.399592261367870849e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,9.443581363796911265e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,7.267598055345833030e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,7.361794824056283604e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,8.370604168665376488e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,7.484768070837363174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,6.702314404386229274e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,8.459074653801615939e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,9.514156924034059548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,9.696536988698569726e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.098146124821900438e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.058087174433071320e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.006256671211300802e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,6.830590811524706041e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.929142432354420844e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,8.178493118395959716e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,8.912006935250790240e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.187061087320738118e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,9.321041075641974816e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,8.669931999520794630e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,8.194616288307158269e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,9.945353441493640645e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,8.417664307981447269e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,6.890951983525661628e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,9.748322185293005759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,8.678233845251315248e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,8.539379299319697081e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.403580214232146739e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,8.139311306144222380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,9.021329669365873993e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,8.462557658109308711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.722109997006626037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,8.064119329934879010e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,8.302860497930663053e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,8.778110376096383005e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,6.792398995899371350e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,8.919379637903777081e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,8.939801203563730869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.985732161283726871e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.338834618868172566e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.620328900435811903e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.133257918206440396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.188843508322315445e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.066640629368847293e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.122379505648181341e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.151377478289700385e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.179797783268067723e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.020473001622485665e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.061688772008781756e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.014591809939002998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.056722950020207996e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.205168996525977976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.243228316178343507e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.295467875550783798e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.222358442889565300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.088062611872765206e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.157169225420448422e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.156642475965128591e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.078657619894919151e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.678891627770138673e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.216962106518230780e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.253348323267925446e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.107924124918850506e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
