t,S,theta,kappa,sigma
2.968000000000000114e+02,9.300415709018102772e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.970000000000000000e+02,8.585643731429566383e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,1.098748741966630416e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,1.053282978703119932e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,1.071232924080496085e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,1.024105218515246829e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,1.048876583880725244e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,1.016732517371037092e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,9.211306463387145538e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,1.054089126190642212e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,9.425397813094789079e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,1.059900125766722212e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,1.174381385535869349e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,1.158226130336112103e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,9.463259551611532538e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,1.038803199684830814e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,1.026767034192885841e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,1.202327647016232737e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,9.242234392166397416e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,1.094950835546292467e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,1.016062779056301490e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,1.025890430581392510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,1.060114960763281378e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,1.156205952432017181e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,1.146680739128859372e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,1.194589683207248010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,1.264632949956967956e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.247656066853980006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.183130710256758755e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,1.067383828405797930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,1.156287803933331304e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,1.202909284795742328e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.104400896727633974e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,9.901822667401303235e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.213969795728990553e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.023608753120949677e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.161979739611131990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,1.114596309804370300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.119576533501115412e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,1.030271658541223267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,1.177681907977808251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.131537592301853135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.237495534833563893e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,1.116760847664393541e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,8.701200248649194613e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,1.189952700797285434e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,9.105461383043841339e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.245045211952456654e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,9.535142653239305766e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,1.303957685882295436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,9.586347484110891992e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,1.043664831158487738e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,1.148772892456430439e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,1.212004967007473732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,9.634019374591238360e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.209598346412430692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,9.411033386547802415e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.334598770489458630e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,7.107330893648942105e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,1.128173664437617019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,1.115723676195414793e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.184771764739576350e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.061192283866114083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,9.877670141188383823e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.082978130674857375e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.084306788901596263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,9.934125432906647513e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,1.200935511189296534e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,1.088046957994694752e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,9.985357096986235970e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.132324950227393545e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.039541698149831328e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.095403950477912280e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.043753747790151509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.174436969627161265e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.002055763201815441e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.203557737101964342e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,1.147901845106640062e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,1.179390652491792535e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,9.601394552142488159e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.219581358110349623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,9.872451821126524418e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.121244318433866516e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.112648247991069095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.079228470775104531e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.155865670134314183e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.120018745301859964e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,9.806707266695878777e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.038477849053274449e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.183702898201127063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.112523368146497882e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.203445280575408560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,8.920967409401170389e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.126480050449335746e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,9.358710887309429349e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.156903941875242037e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.064993192944973188e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.031765227502341453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.085976851011160038e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.097584351821740301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.263901476057744278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.089924089076379055e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.160827391339009695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.036590476888715306e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.008168929760152155e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.072653878172547426e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.084417818095910535e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.072533717625961280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.734609626081887068e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.016217336327526866e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.069492239297293645e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.056784603413675416e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.035614628759009559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.174781340689601494e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.171430852308654735e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.927239538904033544e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.421206931318806266e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.081953855751194737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.212614887422649002e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.177300650738557497e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.150014059292557622e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.025135138394976275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.153511800347639449e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.195849102064449943e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.010196524497729564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.188657936791077230e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.004296683187281936e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.151969101359049619e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.018081336113141777e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.050204440070713563e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.121585815340104375e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.207069596383258947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,9.865433750980231453e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.085207531465265829e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.131227164162541321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.141707020359209235e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.087407097979790072e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.045645673751922855e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.117854773798159229e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.003632878930793337e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.282513388320809966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.051663014568823717e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.177376464020916336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.122683360411288689e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.016923982524427172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.086776582914523059e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.270036855835152245e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.078915903701803902e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.012700933983609275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.171812371919956242e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.124315648956551561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.221440268797960638e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.136424377206685765e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.200732497566900481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.130457434146896700e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.078178296538661707e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.113434600483528936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.028629081438628523e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.163218954303088415e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.043289565585059142e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.073166008721676556e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.113398490695850507e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.168525331670728695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.151808703754551022e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.282562636336012973e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.192350305291649759e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.092613423769047465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.092895149958694745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.061391340752645629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.122165673136563679e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.027630242458962950e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.122644449972094893e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.232524804613347458e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.180666325143140183e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.151103563600375246e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.274654140172160277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.140853078079703931e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.213167840810952081e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.283541924415079194e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.232132082750334146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.243308935685351280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.184634518772616163e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.105606140017391770e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.008743712159339667e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.324860277976562140e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.955884267665868981e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.122293324816486582e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.092528450559627551e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.014911105620690757e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.081309287293079402e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.032812281888083605e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.989064665875679871e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.126800526627063537e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.092648682097876245e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.031854822330111832e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.019158354183324677e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,9.352375896252698162e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.041305996003373036e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.480364428009604438e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.081197135386480213e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.988739628462439679e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.170589617055721732e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.909202665720188152e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.160964225725941379e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.072692911652081360e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.123285570701721969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.338049014167330908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.272508527584486071e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.180525811607056941e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.124174470940317416e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.135988450507417813e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,9.550483108407545885e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.816682837921874016e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.001461116169390486e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.489750369171435773e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,8.627853884072217427e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.052195313976200808e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,9.759842003293708323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,8.893985404581339349e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.156039720429865580e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.211764411795955620e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.157979733031352376e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.054403274981675187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.011025886451593969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.028366388692143030e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.200701231514173628e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.000717142122886649e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.100732068535993147e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.152056795219236207e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.016684721353254384e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,9.157231476378498991e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.102049216197083847e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.111347926550759091e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
